task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|258760704|0.04786264579832884|236206097215744|2022-09-01 10:27:27.787246|hpc-photon017.cern.ch
54|99.9|285421568|0.052794072674912915|236206097219844|2022-09-01 10:27:28.287780|hpc-photon017.cern.ch
54|101.8|293220352|0.05423660405807717|236206097222424|2022-09-01 10:27:28.788655|hpc-photon017.cern.ch
54|99.8|294817792|0.05453208054937656|236206097223780|2022-09-01 10:27:29.289670|hpc-photon017.cern.ch
54|99.8|294821888|0.05453283818140553|236206097225535|2022-09-01 10:27:29.790548|hpc-photon017.cern.ch
54|99.8|294952960|0.05455708240633267|236206097226501|2022-09-01 10:27:30.291327|hpc-photon017.cern.ch
54|103.9|294952960|0.05455708240633267|236206097228132|2022-09-01 10:27:30.792015|hpc-photon017.cern.ch
54|99.8|294952960|0.05455708240633267|236206097232795|2022-09-01 10:27:31.293049|hpc-photon017.cern.ch
54|101.6|294961152|0.05455859767039061|236206097238259|2022-09-01 10:27:31.794983|hpc-photon017.cern.ch
54|99.5|294961152|0.05455859767039061|236206097239284|2022-09-01 10:27:32.297651|hpc-photon017.cern.ch
54|99.8|294961152|0.05455859767039061|236206097240958|2022-09-01 10:27:32.798484|hpc-photon017.cern.ch
54|101.8|294985728|0.054563143462564447|236206097242644|2022-09-01 10:27:33.299381|hpc-photon017.cern.ch
54|99.9|294989824|0.054563901094593414|236206097244861|2022-09-01 10:27:33.799966|hpc-photon017.cern.ch
54|101.8|294989824|0.054563901094593414|236206097245338|2022-09-01 10:27:34.300844|hpc-photon017.cern.ch
54|99.8|294989824|0.054563901094593414|236206097247085|2022-09-01 10:27:34.801747|hpc-photon017.cern.ch
54|101.8|294989824|0.054563901094593414|236206097248375|2022-09-01 10:27:35.302693|hpc-photon017.cern.ch
54|99.9|295014400|0.05456844688676726|236206097251120|2022-09-01 10:27:35.803112|hpc-photon017.cern.ch
54|99.9|295018496|0.054569204518796224|236206097254653|2022-09-01 10:27:36.303926|hpc-photon017.cern.ch
54|101.2|295018496|0.054569204518796224|236206097255733|2022-09-01 10:27:36.807619|hpc-photon017.cern.ch
54|101.8|295018496|0.054569204518796224|236206097257023|2022-09-01 10:27:37.308534|hpc-photon017.cern.ch
54|101.8|295034880|0.05457223504691212|236206097258778|2022-09-01 10:27:37.809584|hpc-photon017.cern.ch
54|99.8|295034880|0.05457223504691212|236206097259970|2022-09-01 10:27:38.310732|hpc-photon017.cern.ch
54|109.8|295047168|0.05457450794299904|236206097273647|2022-09-01 10:27:38.811582|hpc-photon017.cern.ch
54|101.8|295047168|0.05457450794299904|236206097283425|2022-09-01 10:27:39.312616|hpc-photon017.cern.ch
54|101.9|295051264|0.05457526557502801|236206097298456|2022-09-01 10:27:39.813273|hpc-photon017.cern.ch
54|99.9|295051264|0.05457526557502801|236206097301777|2022-09-01 10:27:40.313772|hpc-photon017.cern.ch
54|99.9|295051264|0.05457526557502801|236206097303631|2022-09-01 10:27:40.814284|hpc-photon017.cern.ch
54|99.8|295051264|0.05457526557502801|236206097309629|2022-09-01 10:27:41.315037|hpc-photon017.cern.ch
54|101.8|295067648|0.05457829610314391|236206097315150|2022-09-01 10:27:41.815785|hpc-photon017.cern.ch
54|99.9|295067648|0.05457829610314391|236206097319335|2022-09-01 10:27:42.316374|hpc-photon017.cern.ch
54|99.8|295067648|0.05457829610314391|236206097323085|2022-09-01 10:27:42.817517|hpc-photon017.cern.ch
54|101.8|295096320|0.05458359952734671|236206097324771|2022-09-01 10:27:43.318446|hpc-photon017.cern.ch
54|101.4|295100416|0.054584357159375686|236206097334532|2022-09-01 10:27:43.821284|hpc-photon017.cern.ch
54|99.9|295100416|0.054584357159375686|236206097346027|2022-09-01 10:27:44.321872|hpc-photon017.cern.ch
54|99.8|295100416|0.054584357159375686|236206097356716|2022-09-01 10:27:44.822708|hpc-photon017.cern.ch
54|99.8|295100416|0.054584357159375686|236206097364525|2022-09-01 10:27:45.323580|hpc-photon017.cern.ch
54|101.9|295116800|0.05458738768749158|236206097377718|2022-09-01 10:27:45.824122|hpc-photon017.cern.ch
54|99.9|295116800|0.05458738768749158|236206097384906|2022-09-01 10:27:46.324717|hpc-photon017.cern.ch
54|99.8|295116800|0.05458738768749158|236206097387504|2022-09-01 10:27:46.825624|hpc-photon017.cern.ch
54|101.8|295133184|0.054590418215607464|236206097388794|2022-09-01 10:27:47.326545|hpc-photon017.cern.ch
54|99.8|295141376|0.054591933479665414|236206097390549|2022-09-01 10:27:47.827407|hpc-photon017.cern.ch
54|101.8|295141376|0.054591933479665414|236206097392481|2022-09-01 10:27:48.328125|hpc-photon017.cern.ch
54|99.9|295141376|0.054591933479665414|236206097393561|2022-09-01 10:27:48.828731|hpc-photon017.cern.ch
54|99.9|295141376|0.054591933479665414|236206097394851|2022-09-01 10:27:49.329474|hpc-photon017.cern.ch
54|101.9|295157760|0.0545949640077813|236206097396756|2022-09-01 10:27:49.830029|hpc-photon017.cern.ch
54|101.9|295157760|0.0545949640077813|236206097398691|2022-09-01 10:27:50.330750|hpc-photon017.cern.ch
54|99.9|295157760|0.0545949640077813|236206097402833|2022-09-01 10:27:50.831199|hpc-photon017.cern.ch
54|101.9|295157760|0.0545949640077813|236206097404539|2022-09-01 10:27:51.331893|hpc-photon017.cern.ch
