task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
82|0.0|257847296|0.04769369385586791|236206097214492|2022-09-01 10:27:27.767815|hpc-photon017.cern.ch
82|99.8|286879744|0.05306378967722723|236206097219844|2022-09-01 10:27:28.268911|hpc-photon017.cern.ch
82|99.8|290865152|0.053800965641417786|236206097222424|2022-09-01 10:27:28.769706|hpc-photon017.cern.ch
82|101.8|292282368|0.054063106323442384|236206097223645|2022-09-01 10:27:29.270761|hpc-photon017.cern.ch
82|99.8|292413440|0.054087350548369516|236206097225535|2022-09-01 10:27:29.771752|hpc-photon017.cern.ch
82|99.8|292413440|0.054087350548369516|236206097226366|2022-09-01 10:27:30.272555|hpc-photon017.cern.ch
82|101.8|292429824|0.0540903810764854|236206097228132|2022-09-01 10:27:30.773532|hpc-photon017.cern.ch
82|99.8|292438016|0.05409189634054335|236206097232594|2022-09-01 10:27:31.274542|hpc-photon017.cern.ch
82|99.8|292438016|0.05409189634054335|236206097238259|2022-09-01 10:27:31.775531|hpc-photon017.cern.ch
82|113.8|292438016|0.05409189634054335|236206097239014|2022-09-01 10:27:32.276541|hpc-photon017.cern.ch
82|99.8|292450304|0.05409416923663027|236206097240958|2022-09-01 10:27:32.777537|hpc-photon017.cern.ch
82|101.8|292450304|0.05409416923663027|236206097242509|2022-09-01 10:27:33.278535|hpc-photon017.cern.ch
82|99.8|292450304|0.05409416923663027|236206097244861|2022-09-01 10:27:33.779532|hpc-photon017.cern.ch
82|99.8|292466688|0.05409719976474616|236206097245068|2022-09-01 10:27:34.280536|hpc-photon017.cern.ch
82|103.8|292470784|0.05409795739677514|236206097247085|2022-09-01 10:27:34.781543|hpc-photon017.cern.ch
82|99.8|292470784|0.05409795739677514|236206097248375|2022-09-01 10:27:35.282534|hpc-photon017.cern.ch
82|99.8|292470784|0.05409795739677514|236206097251120|2022-09-01 10:27:35.783519|hpc-photon017.cern.ch
82|101.8|292491264|0.054101745556919996|236206097254383|2022-09-01 10:27:36.284541|hpc-photon017.cern.ch
82|99.8|292495360|0.05410250318894897|236206097255733|2022-09-01 10:27:36.785525|hpc-photon017.cern.ch
82|99.8|292495360|0.05410250318894897|236206097257023|2022-09-01 10:27:37.286527|hpc-photon017.cern.ch
82|101.8|292495360|0.05410250318894897|236206097258778|2022-09-01 10:27:37.787523|hpc-photon017.cern.ch
82|99.8|292495360|0.05410250318894897|236206097259700|2022-09-01 10:27:38.288533|hpc-photon017.cern.ch
82|99.8|292515840|0.05410629134909384|236206097272246|2022-09-01 10:27:38.789513|hpc-photon017.cern.ch
82|101.8|292585472|0.054119171093586375|236206097283275|2022-09-01 10:27:39.290521|hpc-photon017.cern.ch
82|99.8|292585472|0.054119171093586375|236206097298010|2022-09-01 10:27:39.791515|hpc-photon017.cern.ch
82|99.8|292585472|0.054119171093586375|236206097301777|2022-09-01 10:27:40.292517|hpc-photon017.cern.ch
82|99.8|292601856|0.05412220162170227|236206097303631|2022-09-01 10:27:40.793510|hpc-photon017.cern.ch
82|101.8|292601856|0.05412220162170227|236206097309629|2022-09-01 10:27:41.294519|hpc-photon017.cern.ch
82|99.8|292601856|0.05412220162170227|236206097315150|2022-09-01 10:27:41.795512|hpc-photon017.cern.ch
82|99.8|292601856|0.05412220162170227|236206097319335|2022-09-01 10:27:42.296520|hpc-photon017.cern.ch
82|101.8|292618240|0.05412523214981816|236206097323085|2022-09-01 10:27:42.797522|hpc-photon017.cern.ch
82|101.8|292618240|0.05412523214981816|236206097324771|2022-09-01 10:27:43.298537|hpc-photon017.cern.ch
82|99.8|292618240|0.05412523214981816|236206097333959|2022-09-01 10:27:43.799539|hpc-photon017.cern.ch
