task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|300826624|0.05564352673587969|236206095777730|2022-09-01 10:27:26.465269|hpc-photon017.cern.ch
31|99.9|300826624|0.05564352673587969|236206095908840|2022-09-01 10:27:26.965795|hpc-photon017.cern.ch
31|99.8|300838912|0.05564579963196661|236206096311767|2022-09-01 10:27:27.466588|hpc-photon017.cern.ch
31|101.8|300838912|0.05564579963196661|236206097219703|2022-09-01 10:27:27.967381|hpc-photon017.cern.ch
31|100.5|300855296|0.0556488301600825|236206097221536|2022-09-01 10:27:28.474791|hpc-photon017.cern.ch
31|99.8|300855296|0.0556488301600825|236206097222829|2022-09-01 10:27:28.975700|hpc-photon017.cern.ch
31|95.8|300855296|0.0556488301600825|236206097225535|2022-09-01 10:27:29.476541|hpc-photon017.cern.ch
31|99.8|300867584|0.05565110305616941|236206097226291|2022-09-01 10:27:29.977522|hpc-photon017.cern.ch
31|99.8|300875776|0.05565261832022736|236206097227592|2022-09-01 10:27:30.478407|hpc-photon017.cern.ch
31|103.8|300883968|0.0556541335842853|236206097231689|2022-09-01 10:27:30.979170|hpc-photon017.cern.ch
31|99.8|300883968|0.0556541335842853|236206097237194|2022-09-01 10:27:31.480045|hpc-photon017.cern.ch
31|99.8|300883968|0.0556541335842853|236206097238873|2022-09-01 10:27:31.980817|hpc-photon017.cern.ch
31|101.8|300900352|0.0556571641124012|236206097240286|2022-09-01 10:27:32.481740|hpc-photon017.cern.ch
31|99.8|300900352|0.0556571641124012|236206097241759|2022-09-01 10:27:32.982711|hpc-photon017.cern.ch
31|101.0|300900352|0.0556571641124012|236206097244726|2022-09-01 10:27:33.487974|hpc-photon017.cern.ch
31|99.7|300912640|0.05565943700848811|236206097244993|2022-09-01 10:27:33.989577|hpc-photon017.cern.ch
31|101.8|300916736|0.055660194640517094|236206097245878|2022-09-01 10:27:34.490710|hpc-photon017.cern.ch
31|99.8|300920832|0.055660952272546055|236206097247490|2022-09-01 10:27:34.991734|hpc-photon017.cern.ch
31|99.8|300920832|0.055660952272546055|236206097250130|2022-09-01 10:27:35.492808|hpc-photon017.cern.ch
31|101.8|300920832|0.055660952272546055|236206097251120|2022-09-01 10:27:35.993907|hpc-photon017.cern.ch
31|99.8|300933120|0.05566322516863298|236206097255193|2022-09-01 10:27:36.494848|hpc-photon017.cern.ch
31|99.8|300933120|0.05566322516863298|236206097256138|2022-09-01 10:27:36.995776|hpc-photon017.cern.ch
31|101.9|300937216|0.05566398280066195|236206097258778|2022-09-01 10:27:37.496494|hpc-photon017.cern.ch
31|99.9|300949504|0.05566625569674887|236206097258778|2022-09-01 10:27:37.997176|hpc-photon017.cern.ch
31|101.7|300953600|0.055667013328777847|236206097266186|2022-09-01 10:27:38.498768|hpc-photon017.cern.ch
31|101.8|300953600|0.055667013328777847|236206097275717|2022-09-01 10:27:38.999749|hpc-photon017.cern.ch
31|99.8|300961792|0.055668528592835796|236206097287883|2022-09-01 10:27:39.500860|hpc-photon017.cern.ch
31|99.8|300961792|0.055668528592835796|236206097298786|2022-09-01 10:27:40.001764|hpc-photon017.cern.ch
31|101.8|300978176|0.05567155912095168|236206097302675|2022-09-01 10:27:40.502715|hpc-photon017.cern.ch
31|99.8|300978176|0.05567155912095168|236206097304036|2022-09-01 10:27:41.003695|hpc-photon017.cern.ch
31|99.8|300978176|0.05567155912095168|236206097311450|2022-09-01 10:27:41.504664|hpc-photon017.cern.ch
31|101.8|300990464|0.05567383201703859|236206097315150|2022-09-01 10:27:42.005621|hpc-photon017.cern.ch
31|99.9|300994560|0.055674589649067574|236206097321417|2022-09-01 10:27:42.506196|hpc-photon017.cern.ch
31|101.9|300994560|0.055674589649067574|236206097323490|2022-09-01 10:27:43.006785|hpc-photon017.cern.ch
31|99.8|300994560|0.055674589649067574|236206097327927|2022-09-01 10:27:43.507743|hpc-photon017.cern.ch
