task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|306110464|0.05662087205325462|115800754329848|2022-09-01 10:27:26.827440|hpc-photon060.cern.ch
34|101.9|306110464|0.05662087205325462|115800755194879|2022-09-01 10:27:27.328190|hpc-photon060.cern.ch
34|99.8|306110464|0.05662087205325462|115800755197057|2022-09-01 10:27:27.828954|hpc-photon060.cern.ch
34|101.8|306143232|0.05662693310948641|115800755201452|2022-09-01 10:27:28.329933|hpc-photon060.cern.ch
34|99.8|306143232|0.05662693310948641|115800755201452|2022-09-01 10:27:28.830758|hpc-photon060.cern.ch
34|99.9|306143232|0.05662693310948641|115800755201527|2022-09-01 10:27:29.331455|hpc-photon060.cern.ch
34|101.9|306143232|0.05662693310948641|115800755201527|2022-09-01 10:27:29.831905|hpc-photon060.cern.ch
34|99.9|306163712|0.056630721269631264|115800755207363|2022-09-01 10:27:30.332577|hpc-photon060.cern.ch
34|99.8|306184192|0.05663450942977613|115800755207759|2022-09-01 10:27:30.833343|hpc-photon060.cern.ch
34|103.9|306188288|0.05663526706180511|115800755208032|2022-09-01 10:27:31.333932|hpc-photon060.cern.ch
34|99.8|306188288|0.05663526706180511|115800755208372|2022-09-01 10:27:31.834838|hpc-photon060.cern.ch
34|101.8|306192384|0.05663602469383408|115800755214665|2022-09-01 10:27:32.336001|hpc-photon060.cern.ch
34|99.8|306192384|0.05663602469383408|115800755216591|2022-09-01 10:27:32.836771|hpc-photon060.cern.ch
34|101.8|306192384|0.05663602469383408|115800755218404|2022-09-01 10:27:33.337771|hpc-photon060.cern.ch
34|99.8|306192384|0.05663602469383408|115800755219726|2022-09-01 10:27:33.838755|hpc-photon060.cern.ch
34|99.8|306212864|0.05663981285397895|115800755224187|2022-09-01 10:27:34.339783|hpc-photon060.cern.ch
34|101.8|306212864|0.05663981285397895|115800755224394|2022-09-01 10:27:34.840758|hpc-photon060.cern.ch
34|99.8|306212864|0.05663981285397895|115800755224469|2022-09-01 10:27:35.341861|hpc-photon060.cern.ch
34|99.9|306212864|0.05663981285397895|115800755227946|2022-09-01 10:27:35.842311|hpc-photon060.cern.ch
34|101.9|306237440|0.05664435864615278|115800755233285|2022-09-01 10:27:36.343008|hpc-photon060.cern.ch
34|99.8|306237440|0.05664435864615278|115800755233285|2022-09-01 10:27:36.843851|hpc-photon060.cern.ch
34|101.8|306249728|0.0566466315422397|115800755233360|2022-09-01 10:27:37.344729|hpc-photon060.cern.ch
34|99.8|306249728|0.0566466315422397|115800755237584|2022-09-01 10:27:37.845578|hpc-photon060.cern.ch
34|101.7|306262016|0.05664890443832662|115800755241979|2022-09-01 10:27:38.347011|hpc-photon060.cern.ch
34|99.8|306262016|0.05664890443832662|115800755244990|2022-09-01 10:27:38.847907|hpc-photon060.cern.ch
34|101.8|306262016|0.05664890443832662|115800755259768|2022-09-01 10:27:39.348783|hpc-photon060.cern.ch
34|99.8|306262016|0.05664890443832662|115800755270476|2022-09-01 10:27:39.849631|hpc-photon060.cern.ch
34|101.8|306278400|0.0566519349664425|115800755277506|2022-09-01 10:27:40.350418|hpc-photon060.cern.ch
34|99.8|306278400|0.0566519349664425|115800755277648|2022-09-01 10:27:40.851297|hpc-photon060.cern.ch
34|101.9|306278400|0.0566519349664425|115800755278810|2022-09-01 10:27:41.351955|hpc-photon060.cern.ch
34|99.8|306278400|0.0566519349664425|115800755286981|2022-09-01 10:27:41.852776|hpc-photon060.cern.ch
34|99.8|306302976|0.05665648075861634|115800755300384|2022-09-01 10:27:42.353813|hpc-photon060.cern.ch
34|101.8|306302976|0.05665648075861634|115800755305328|2022-09-01 10:27:42.854815|hpc-photon060.cern.ch
34|99.8|306302976|0.05665648075861634|115800755308853|2022-09-01 10:27:43.355782|hpc-photon060.cern.ch
34|101.8|306302976|0.05665648075861634|115800755316497|2022-09-01 10:27:43.856724|hpc-photon060.cern.ch
34|99.8|306335744|0.05666254181484813|115800755337983|2022-09-01 10:27:44.357714|hpc-photon060.cern.ch
34|99.8|306335744|0.05666254181484813|115800755349386|2022-09-01 10:27:44.858454|hpc-photon060.cern.ch
34|101.9|306335744|0.05666254181484813|115800755365550|2022-09-01 10:27:45.359036|hpc-photon060.cern.ch
34|99.8|306335744|0.05666254181484813|115800755372141|2022-09-01 10:27:45.859986|hpc-photon060.cern.ch
34|99.8|306352128|0.05666557234296402|115800755378912|2022-09-01 10:27:46.360979|hpc-photon060.cern.ch
34|101.8|306352128|0.05666557234296402|115800755378912|2022-09-01 10:27:46.862063|hpc-photon060.cern.ch
34|99.8|306352128|0.05666557234296402|115800755380359|2022-09-01 10:27:47.363124|hpc-photon060.cern.ch
34|99.8|306352128|0.05666557234296402|115800755382801|2022-09-01 10:27:47.864176|hpc-photon060.cern.ch
34|101.8|306376704|0.05667011813513785|115800755389374|2022-09-01 10:27:48.365041|hpc-photon060.cern.ch
34|99.8|306376704|0.05667011813513785|115800755389614|2022-09-01 10:27:48.865849|hpc-photon060.cern.ch
34|101.8|306376704|0.05667011813513785|115800755389689|2022-09-01 10:27:49.366728|hpc-photon060.cern.ch
34|101.8|306376704|0.05667011813513785|115800755389689|2022-09-01 10:27:49.867550|hpc-photon060.cern.ch
