task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|302411776|0.05593673033109217|40670843204468|2022-09-01 10:27:26.535396|hpc-photon028.cern.ch
29|101.9|302411776|0.05593673033109217|40670844115046|2022-09-01 10:27:27.036149|hpc-photon028.cern.ch
29|99.8|302411776|0.05593673033109217|40670844374759|2022-09-01 10:27:27.536962|hpc-photon028.cern.ch
29|99.8|302415872|0.05593748796312114|40670844375026|2022-09-01 10:27:28.038194|hpc-photon028.cern.ch
29|101.8|302419968|0.055938245595150114|40670844375641|2022-09-01 10:27:28.538900|hpc-photon028.cern.ch
29|99.9|302419968|0.055938245595150114|40670844376586|2022-09-01 10:27:29.039483|hpc-photon028.cern.ch
29|99.9|302436352|0.05594127612326601|40670844379361|2022-09-01 10:27:29.540106|hpc-photon028.cern.ch
29|101.8|302436352|0.05594127612326601|40670844380184|2022-09-01 10:27:30.040912|hpc-photon028.cern.ch
29|99.8|302448640|0.055943549019352924|40670844381631|2022-09-01 10:27:30.541675|hpc-photon028.cern.ch
29|101.9|302448640|0.055943549019352924|40670844384479|2022-09-01 10:27:31.042375|hpc-photon028.cern.ch
29|99.9|302448640|0.055943549019352924|40670844391414|2022-09-01 10:27:31.543141|hpc-photon028.cern.ch
29|101.8|302465024|0.05594657954746882|40670844395066|2022-09-01 10:27:32.043924|hpc-photon028.cern.ch
29|99.9|302473216|0.05594809481152676|40670844397304|2022-09-01 10:27:32.544637|hpc-photon028.cern.ch
29|101.9|302473216|0.05594809481152676|40670844398849|2022-09-01 10:27:33.045064|hpc-photon028.cern.ch
29|99.9|302473216|0.05594809481152676|40670844401552|2022-09-01 10:27:33.545508|hpc-photon028.cern.ch
29|99.9|302473216|0.05594809481152676|40670844401885|2022-09-01 10:27:34.046105|hpc-photon028.cern.ch
29|101.8|302493696|0.05595188297167162|40670844402500|2022-09-01 10:27:34.546883|hpc-photon028.cern.ch
29|99.8|302493696|0.05595188297167162|40670844403790|2022-09-01 10:27:35.047659|hpc-photon028.cern.ch
29|101.8|302505984|0.055954155867758544|40670844406370|2022-09-01 10:27:35.548451|hpc-photon028.cern.ch
29|99.8|302510080|0.05595491349978752|40670844408221|2022-09-01 10:27:36.049355|hpc-photon028.cern.ch
29|99.8|302518272|0.05595642876384546|40670844411459|2022-09-01 10:27:36.550255|hpc-photon028.cern.ch
29|101.9|302526464|0.05595794402790341|40670844412749|2022-09-01 10:27:37.050813|hpc-photon028.cern.ch
29|99.8|302526464|0.05595794402790341|40670844415254|2022-09-01 10:27:37.551629|hpc-photon028.cern.ch
29|101.9|302526464|0.05595794402790341|40670844415389|2022-09-01 10:27:38.052245|hpc-photon028.cern.ch
29|101.9|302538752|0.05596021692399032|40670844417316|2022-09-01 10:27:38.552974|hpc-photon028.cern.ch
29|99.8|302538752|0.05596021692399032|40670844429564|2022-09-01 10:27:39.053804|hpc-photon028.cern.ch
29|99.8|302538752|0.05596021692399032|40670844442880|2022-09-01 10:27:39.554603|hpc-photon028.cern.ch
29|101.8|302551040|0.055962489820077246|40670844450260|2022-09-01 10:27:40.055398|hpc-photon028.cern.ch
29|99.8|302559232|0.05596400508413519|40670844451865|2022-09-01 10:27:40.556508|hpc-photon028.cern.ch
29|99.9|302559232|0.05596400508413519|40670844453912|2022-09-01 10:27:41.057124|hpc-photon028.cern.ch
29|99.9|302559232|0.05596400508413519|40670844465662|2022-09-01 10:27:41.557817|hpc-photon028.cern.ch
29|101.8|302559232|0.05596400508413519|40670844482439|2022-09-01 10:27:42.058645|hpc-photon028.cern.ch
29|101.9|302583808|0.055968550876309024|40670844496069|2022-09-01 10:27:42.559273|hpc-photon028.cern.ch
29|99.8|302583808|0.055968550876309024|40670844506298|2022-09-01 10:27:43.060008|hpc-photon028.cern.ch
29|99.9|302583808|0.055968550876309024|40670844514730|2022-09-01 10:27:43.560503|hpc-photon028.cern.ch
29|101.9|302600192|0.05597158140442491|40670844529089|2022-09-01 10:27:44.061168|hpc-photon028.cern.ch
29|99.9|302608384|0.05597309666848286|40670844532654|2022-09-01 10:27:44.561581|hpc-photon028.cern.ch
29|99.9|302608384|0.05597309666848286|40670844544395|2022-09-01 10:27:45.062028|hpc-photon028.cern.ch
29|99.9|302616576|0.0559746119325408|40670844552627|2022-09-01 10:27:45.562813|hpc-photon028.cern.ch
29|101.8|302620672|0.05597536956456978|40670844556457|2022-09-01 10:27:46.063598|hpc-photon028.cern.ch
29|101.9|302628864|0.055976884828627727|40670844559664|2022-09-01 10:27:46.564297|hpc-photon028.cern.ch
29|99.8|302628864|0.055976884828627727|40670844560965|2022-09-01 10:27:47.065024|hpc-photon028.cern.ch
29|99.9|302628864|0.055976884828627727|40670844563545|2022-09-01 10:27:47.565744|hpc-photon028.cern.ch
29|101.9|302645248|0.05597991535674361|40670844563755|2022-09-01 10:27:48.066373|hpc-photon028.cern.ch
29|99.8|302645248|0.05597991535674361|40670844566734|2022-09-01 10:27:48.567052|hpc-photon028.cern.ch
29|99.9|302645248|0.05597991535674361|40670844570889|2022-09-01 10:27:49.067757|hpc-photon028.cern.ch
29|99.8|302645248|0.05597991535674361|40670844575035|2022-09-01 10:27:49.568618|hpc-photon028.cern.ch
29|101.9|302645248|0.05597991535674361|40670844575170|2022-09-01 10:27:50.069125|hpc-photon028.cern.ch
29|99.9|302673920|0.05598521878094643|40670844577981|2022-09-01 10:27:50.569645|hpc-photon028.cern.ch
