task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
69|0.0|299040768|0.05531319917124754|236206095835841|2022-09-01 10:27:26.494190|hpc-photon017.cern.ch
69|99.3|299040768|0.05531319917124754|236206095909879|2022-09-01 10:27:26.997620|hpc-photon017.cern.ch
69|101.3|299040768|0.05531319917124754|236206096414770|2022-09-01 10:27:27.501216|hpc-photon017.cern.ch
69|99.8|299040768|0.05531319917124754|236206097219703|2022-09-01 10:27:28.002088|hpc-photon017.cern.ch
69|101.2|299065344|0.05531774496342137|236206097221536|2022-09-01 10:27:28.505952|hpc-photon017.cern.ch
69|101.8|299065344|0.05531774496342137|236206097222829|2022-09-01 10:27:29.006814|hpc-photon017.cern.ch
69|99.9|299065344|0.05531774496342137|236206097225535|2022-09-01 10:27:29.507388|hpc-photon017.cern.ch
69|99.8|299065344|0.05531774496342137|236206097226291|2022-09-01 10:27:30.008221|hpc-photon017.cern.ch
69|101.9|299081728|0.055320775491537265|236206097227592|2022-09-01 10:27:30.508822|hpc-photon017.cern.ch
69|99.8|299081728|0.055320775491537265|236206097231689|2022-09-01 10:27:31.009842|hpc-photon017.cern.ch
69|99.8|299081728|0.055320775491537265|236206097238184|2022-09-01 10:27:31.510834|hpc-photon017.cern.ch
69|99.8|299098112|0.05532380601965315|236206097238939|2022-09-01 10:27:32.011866|hpc-photon017.cern.ch
69|101.8|299098112|0.05532380601965315|236206097240418|2022-09-01 10:27:32.512818|hpc-photon017.cern.ch
69|99.8|299098112|0.05532380601965315|236206097241759|2022-09-01 10:27:33.013813|hpc-photon017.cern.ch
69|99.8|299098112|0.05532380601965315|236206097244726|2022-09-01 10:27:33.515131|hpc-photon017.cern.ch
69|101.2|299098112|0.05532380601965315|236206097244993|2022-09-01 10:27:34.018997|hpc-photon017.cern.ch
69|101.6|299114496|0.05532683654776905|236206097246332|2022-09-01 10:27:34.520724|hpc-photon017.cern.ch
69|101.8|299134976|0.05533062470791391|236206097247490|2022-09-01 10:27:35.021747|hpc-photon017.cern.ch
69|99.8|299134976|0.05533062470791391|236206097250130|2022-09-01 10:27:35.522795|hpc-photon017.cern.ch
69|101.0|299134976|0.05533062470791391|236206097251120|2022-09-01 10:27:36.027796|hpc-photon017.cern.ch
69|99.8|299151360|0.0553336552360298|236206097255328|2022-09-01 10:27:36.528530|hpc-photon017.cern.ch
69|101.8|299151360|0.0553336552360298|236206097256138|2022-09-01 10:27:37.029509|hpc-photon017.cern.ch
69|99.8|299151360|0.0553336552360298|236206097258778|2022-09-01 10:27:37.530514|hpc-photon017.cern.ch
69|99.8|299151360|0.0553336552360298|236206097258778|2022-09-01 10:27:38.031468|hpc-photon017.cern.ch
69|101.8|299167744|0.0553366857641457|236206097266767|2022-09-01 10:27:38.532460|hpc-photon017.cern.ch
69|99.8|299167744|0.0553366857641457|236206097275783|2022-09-01 10:27:39.033474|hpc-photon017.cern.ch
69|99.8|299167744|0.0553366857641457|236206097287883|2022-09-01 10:27:39.534463|hpc-photon017.cern.ch
69|101.8|299167744|0.0553366857641457|236206097298786|2022-09-01 10:27:40.035390|hpc-photon017.cern.ch
69|99.8|299188224|0.055340473924290555|236206097302810|2022-09-01 10:27:40.536579|hpc-photon017.cern.ch
69|99.8|299188224|0.055340473924290555|236206097304036|2022-09-01 10:27:41.037577|hpc-photon017.cern.ch
69|101.9|299188224|0.055340473924290555|236206097311516|2022-09-01 10:27:41.538087|hpc-photon017.cern.ch
69|99.9|299188224|0.055340473924290555|236206097315150|2022-09-01 10:27:42.038780|hpc-photon017.cern.ch
69|99.9|299216896|0.05534577734849337|236206097321552|2022-09-01 10:27:42.539493|hpc-photon017.cern.ch
69|101.8|299216896|0.05534577734849337|236206097323490|2022-09-01 10:27:43.040476|hpc-photon017.cern.ch
69|99.8|299216896|0.05534577734849337|236206097327927|2022-09-01 10:27:43.541485|hpc-photon017.cern.ch
69|99.8|299216896|0.05534577734849337|236206097339616|2022-09-01 10:27:44.042465|hpc-photon017.cern.ch
69|101.8|299233280|0.05534880787660926|236206097350806|2022-09-01 10:27:44.543269|hpc-photon017.cern.ch
69|99.9|299233280|0.05534880787660926|236206097357253|2022-09-01 10:27:45.043782|hpc-photon017.cern.ch
69|101.8|299233280|0.05534880787660926|236206097373012|2022-09-01 10:27:45.544753|hpc-photon017.cern.ch
69|99.8|299233280|0.05534880787660926|236206097382251|2022-09-01 10:27:46.045715|hpc-photon017.cern.ch
69|101.8|299253760|0.055352596036754124|236206097387099|2022-09-01 10:27:46.546485|hpc-photon017.cern.ch
69|99.8|299253760|0.055352596036754124|236206097387909|2022-09-01 10:27:47.047474|hpc-photon017.cern.ch
