task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|251961344|0.04660497663023396|115800755177922|2022-09-01 10:27:27.085769|hpc-photon060.cern.ch
7|99.9|277196800|0.0512727475607355|115800755197057|2022-09-01 10:27:27.586099|hpc-photon060.cern.ch
7|103.8|290906112|0.05380854196170752|115800755201377|2022-09-01 10:27:28.086977|hpc-photon060.cern.ch
7|101.8|292786176|0.054156295063006045|115800755201452|2022-09-01 10:27:28.587943|hpc-photon060.cern.ch
7|99.8|292786176|0.054156295063006045|115800755201452|2022-09-01 10:27:29.088861|hpc-photon060.cern.ch
7|99.8|292786176|0.054156295063006045|115800755201527|2022-09-01 10:27:29.589772|hpc-photon060.cern.ch
7|103.8|292925440|0.05418205455199112|115800755206002|2022-09-01 10:27:30.090772|hpc-photon060.cern.ch
7|99.8|292925440|0.05418205455199112|115800755207693|2022-09-01 10:27:30.591704|hpc-photon060.cern.ch
7|99.8|292925440|0.05418205455199112|115800755207966|2022-09-01 10:27:31.092577|hpc-photon060.cern.ch
7|101.6|292925440|0.05418205455199112|115800755208098|2022-09-01 10:27:31.594545|hpc-photon060.cern.ch
7|99.8|292945920|0.05418584271213599|115800755213088|2022-09-01 10:27:32.095378|hpc-photon060.cern.ch
7|101.8|292945920|0.05418584271213599|115800755215145|2022-09-01 10:27:32.596266|hpc-photon060.cern.ch
7|99.8|292945920|0.05418584271213599|115800755216987|2022-09-01 10:27:33.097190|hpc-photon060.cern.ch
7|99.8|292945920|0.05418584271213599|115800755218838|2022-09-01 10:27:33.598011|hpc-photon060.cern.ch
7|101.7|292966400|0.05418963087228084|115800755224121|2022-09-01 10:27:34.099375|hpc-photon060.cern.ch
7|99.9|292966400|0.05418963087228084|115800755224262|2022-09-01 10:27:34.599925|hpc-photon060.cern.ch
7|101.9|292974592|0.05419114613633879|115800755224394|2022-09-01 10:27:35.100618|hpc-photon060.cern.ch
7|99.7|292982784|0.05419266140039675|115800755225108|2022-09-01 10:27:35.601776|hpc-photon060.cern.ch
7|109.9|292986880|0.05419341903242571|115800755233124|2022-09-01 10:27:36.102536|hpc-photon060.cern.ch
7|99.8|292986880|0.05419341903242571|115800755233285|2022-09-01 10:27:36.603392|hpc-photon060.cern.ch
