task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|306405376|0.05667542155934067|236206095859713|2022-09-01 10:27:26.532361|hpc-photon017.cern.ch
24|101.9|306421760|0.05667845208745656|236206095909945|2022-09-01 10:27:27.032743|hpc-photon017.cern.ch
24|99.8|306434048|0.05668072498354348|236206096593263|2022-09-01 10:27:27.533589|hpc-photon017.cern.ch
24|101.9|306438144|0.056681482615572445|236206097219703|2022-09-01 10:27:28.034266|hpc-photon017.cern.ch
24|99.9|306442240|0.05668224024760143|236206097221671|2022-09-01 10:27:28.535019|hpc-photon017.cern.ch
24|101.9|306446336|0.05668299787963039|236206097222829|2022-09-01 10:27:29.035691|hpc-photon017.cern.ch
24|101.4|306446336|0.05668299787963039|236206097225535|2022-09-01 10:27:29.538688|hpc-photon017.cern.ch
24|99.9|306446336|0.05668299787963039|236206097226291|2022-09-01 10:27:30.039237|hpc-photon017.cern.ch
24|99.9|306458624|0.05668527077571731|236206097227727|2022-09-01 10:27:30.539761|hpc-photon017.cern.ch
24|99.9|306466816|0.056686786039775255|236206097231844|2022-09-01 10:27:31.040391|hpc-photon017.cern.ch
24|101.9|306470912|0.05668754367180422|236206097238184|2022-09-01 10:27:31.540783|hpc-photon017.cern.ch
24|99.8|306479104|0.05668905893586217|236206097238939|2022-09-01 10:27:32.041635|hpc-photon017.cern.ch
24|99.8|306479104|0.05668905893586217|236206097240553|2022-09-01 10:27:32.542452|hpc-photon017.cern.ch
24|103.8|306479104|0.05668905893586217|236206097241759|2022-09-01 10:27:33.043289|hpc-photon017.cern.ch
24|99.9|306495488|0.05669208946397807|236206097244861|2022-09-01 10:27:33.543801|hpc-photon017.cern.ch
24|101.6|306495488|0.05669208946397807|236206097244993|2022-09-01 10:27:34.046085|hpc-photon017.cern.ch
24|99.7|306495488|0.05669208946397807|236206097246332|2022-09-01 10:27:34.547806|hpc-photon017.cern.ch
24|99.8|306495488|0.05669208946397807|236206097247490|2022-09-01 10:27:35.048595|hpc-photon017.cern.ch
24|99.8|306511872|0.056695119992093965|236206097250130|2022-09-01 10:27:35.549473|hpc-photon017.cern.ch
24|101.9|306511872|0.056695119992093965|236206097252790|2022-09-01 10:27:36.050136|hpc-photon017.cern.ch
24|99.8|306511872|0.056695119992093965|236206097255328|2022-09-01 10:27:36.550936|hpc-photon017.cern.ch
24|101.8|306528256|0.05669815052020985|236206097256138|2022-09-01 10:27:37.051678|hpc-photon017.cern.ch
24|99.9|306532352|0.05669890815223882|236206097258778|2022-09-01 10:27:37.552340|hpc-photon017.cern.ch
24|101.9|306532352|0.05669890815223882|236206097258778|2022-09-01 10:27:38.052950|hpc-photon017.cern.ch
24|101.8|306532352|0.05669890815223882|236206097266767|2022-09-01 10:27:38.553723|hpc-photon017.cern.ch
24|99.8|306532352|0.05669890815223882|236206097276738|2022-09-01 10:27:39.054579|hpc-photon017.cern.ch
24|99.9|306556928|0.05670345394441266|236206097287883|2022-09-01 10:27:39.555254|hpc-photon017.cern.ch
24|101.9|306556928|0.05670345394441266|236206097298786|2022-09-01 10:27:40.055991|hpc-photon017.cern.ch
24|99.6|306565120|0.05670496920847061|236206097302810|2022-09-01 10:27:40.557944|hpc-photon017.cern.ch
24|99.8|306573312|0.05670648447252855|236206097304191|2022-09-01 10:27:41.058737|hpc-photon017.cern.ch
24|101.8|306573312|0.05670648447252855|236206097311516|2022-09-01 10:27:41.559790|hpc-photon017.cern.ch
24|99.8|306573312|0.05670648447252855|236206097315150|2022-09-01 10:27:42.060713|hpc-photon017.cern.ch
24|99.7|306573312|0.05670648447252855|236206097321816|2022-09-01 10:27:42.562527|hpc-photon017.cern.ch
24|101.7|306573312|0.05670648447252855|236206097323622|2022-09-01 10:27:43.063872|hpc-photon017.cern.ch
24|99.8|306597888|0.05671103026470239|236206097327927|2022-09-01 10:27:43.564796|hpc-photon017.cern.ch
24|101.9|306597888|0.05671103026470239|236206097340131|2022-09-01 10:27:44.065467|hpc-photon017.cern.ch
24|99.9|306597888|0.05671103026470239|236206097350872|2022-09-01 10:27:44.566162|hpc-photon017.cern.ch
24|99.8|306614272|0.05671406079281828|236206097358629|2022-09-01 10:27:45.067175|hpc-photon017.cern.ch
24|103.8|306618368|0.056714818424847255|236206097373087|2022-09-01 10:27:45.568170|hpc-photon017.cern.ch
24|99.8|306618368|0.056714818424847255|236206097382251|2022-09-01 10:27:46.068981|hpc-photon017.cern.ch
24|99.8|306618368|0.056714818424847255|236206097387099|2022-09-01 10:27:46.569803|hpc-photon017.cern.ch
24|101.9|306618368|0.056714818424847255|236206097387909|2022-09-01 10:27:47.070319|hpc-photon017.cern.ch
24|99.8|306647040|0.05672012184905006|236206097390549|2022-09-01 10:27:47.571350|hpc-photon017.cern.ch
24|99.8|306647040|0.05672012184905006|236206097390549|2022-09-01 10:27:48.072342|hpc-photon017.cern.ch
24|101.6|306647040|0.05672012184905006|236206097393156|2022-09-01 10:27:48.574115|hpc-photon017.cern.ch
24|99.8|306647040|0.05672012184905006|236206097393966|2022-09-01 10:27:49.075273|hpc-photon017.cern.ch
24|101.9|306663424|0.05672315237716595|236206097396756|2022-09-01 10:27:49.575906|hpc-photon017.cern.ch
24|99.8|306663424|0.05672315237716595|236206097396756|2022-09-01 10:27:50.076809|hpc-photon017.cern.ch
24|99.8|306663424|0.05672315237716595|236206097400507|2022-09-01 10:27:50.577794|hpc-photon017.cern.ch
24|101.8|306679808|0.05672618290528185|236206097403789|2022-09-01 10:27:51.078784|hpc-photon017.cern.ch
24|99.8|306688000|0.05672769816933979|236206097409446|2022-09-01 10:27:51.579764|hpc-photon017.cern.ch
24|99.8|306688000|0.05672769816933979|236206097413212|2022-09-01 10:27:52.080749|hpc-photon017.cern.ch
24|101.8|306688000|0.05672769816933979|236206097414912|2022-09-01 10:27:52.581534|hpc-photon017.cern.ch
24|99.8|306688000|0.05672769816933979|236206097416526|2022-09-01 10:27:53.082509|hpc-photon017.cern.ch
24|101.9|306708480|0.05673148632948465|236206097419427|2022-09-01 10:27:53.583199|hpc-photon017.cern.ch
24|99.9|306708480|0.05673148632948465|236206097419889|2022-09-01 10:27:54.083785|hpc-photon017.cern.ch
24|99.8|306708480|0.05673148632948465|236206097421041|2022-09-01 10:27:54.584595|hpc-photon017.cern.ch
24|101.8|306708480|0.05673148632948465|236206097421986|2022-09-01 10:27:55.085496|hpc-photon017.cern.ch
24|99.8|306733056|0.056736032121658495|236206097424731|2022-09-01 10:27:55.586347|hpc-photon017.cern.ch
24|99.8|306733056|0.056736032121658495|236206097425259|2022-09-01 10:27:56.087328|hpc-photon017.cern.ch
24|101.8|306733056|0.056736032121658495|236206097430004|2022-09-01 10:27:56.588426|hpc-photon017.cern.ch
24|101.8|306733056|0.056736032121658495|236206097431315|2022-09-01 10:27:57.089199|hpc-photon017.cern.ch
24|101.8|306753536|0.056739820281803355|236206097434832|2022-09-01 10:27:57.589943|hpc-photon017.cern.ch
24|99.8|306753536|0.056739820281803355|236206097435933|2022-09-01 10:27:58.090909|hpc-photon017.cern.ch
24|99.8|306769920|0.05674285080991924|236206097437019|2022-09-01 10:27:58.591798|hpc-photon017.cern.ch
24|101.8|306769920|0.05674285080991924|236206097437964|2022-09-01 10:27:59.092660|hpc-photon017.cern.ch
24|99.8|306774016|0.05674360844194822|236206097470854|2022-09-01 10:27:59.593433|hpc-photon017.cern.ch
24|99.8|306774016|0.05674360844194822|236206097492511|2022-09-01 10:28:00.094641|hpc-photon017.cern.ch
