task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|253239296|0.04684135782327348|40670844343983|2022-09-01 10:27:27.159712|hpc-photon028.cern.ch
2|99.9|279318528|0.05166520095174342|40670844374759|2022-09-01 10:27:27.660050|hpc-photon028.cern.ch
2|101.8|290783232|0.05378581300083834|40670844375101|2022-09-01 10:27:28.160814|hpc-photon028.cern.ch
2|99.8|292401152|0.054085077652282605|40670844375911|2022-09-01 10:27:28.661598|hpc-photon028.cern.ch
2|99.9|292401152|0.054085077652282605|40670844377201|2022-09-01 10:27:29.162092|hpc-photon028.cern.ch
2|99.9|292401152|0.054085077652282605|40670844379577|2022-09-01 10:27:29.662766|hpc-photon028.cern.ch
2|101.8|292401152|0.054085077652282605|40670844380259|2022-09-01 10:27:30.163539|hpc-photon028.cern.ch
2|99.9|292421632|0.05408886581242746|40670844382042|2022-09-01 10:27:30.664171|hpc-photon028.cern.ch
2|101.9|292421632|0.05408886581242746|40670844384824|2022-09-01 10:27:31.164546|hpc-photon028.cern.ch
2|99.9|292556800|0.054113867669383565|40670844391414|2022-09-01 10:27:31.665240|hpc-photon028.cern.ch
2|99.8|292556800|0.054113867669383565|40670844395141|2022-09-01 10:27:32.165997|hpc-photon028.cern.ch
2|101.9|292564992|0.05411538293344151|40670844397574|2022-09-01 10:27:32.666495|hpc-photon028.cern.ch
2|99.9|292573184|0.05411689819749946|40670844399260|2022-09-01 10:27:33.167135|hpc-photon028.cern.ch
2|99.8|292573184|0.05411689819749946|40670844401552|2022-09-01 10:27:33.667939|hpc-photon028.cern.ch
2|103.8|292573184|0.05411689819749946|40670844401960|2022-09-01 10:27:34.168705|hpc-photon028.cern.ch
2|107.9|292585472|0.054119171093586375|40670844402770|2022-09-01 10:27:34.669048|hpc-photon028.cern.ch
2|99.9|292585472|0.054119171093586375|40670844404270|2022-09-01 10:27:35.169493|hpc-photon028.cern.ch
2|103.9|292585472|0.054119171093586375|40670844406370|2022-09-01 10:27:35.670054|hpc-photon028.cern.ch
2|99.9|292585472|0.054119171093586375|40670844410672|2022-09-01 10:27:36.170767|hpc-photon028.cern.ch
2|99.9|292597760|0.05412144398967329|40670844411729|2022-09-01 10:27:36.671040|hpc-photon028.cern.ch
2|99.9|292597760|0.05412144398967329|40670844413154|2022-09-01 10:27:37.171531|hpc-photon028.cern.ch
2|101.9|292597760|0.05412144398967329|40670844415254|2022-09-01 10:27:37.672104|hpc-photon028.cern.ch
2|99.9|292597760|0.05412144398967329|40670844415539|2022-09-01 10:27:38.172603|hpc-photon028.cern.ch
2|99.9|292618240|0.05412523214981816|40670844420596|2022-09-01 10:27:38.673140|hpc-photon028.cern.ch
2|101.8|292622336|0.054125989781847135|40670844430176|2022-09-01 10:27:39.173891|hpc-photon028.cern.ch
2|99.8|292622336|0.054125989781847135|40670844442946|2022-09-01 10:27:39.674648|hpc-photon028.cern.ch
2|99.8|292622336|0.054125989781847135|40670844450392|2022-09-01 10:27:40.175435|hpc-photon028.cern.ch
2|101.9|292638720|0.05412902030996303|40670844452135|2022-09-01 10:27:40.676152|hpc-photon028.cern.ch
2|99.8|292638720|0.05412902030996303|40670844455928|2022-09-01 10:27:41.176901|hpc-photon028.cern.ch
2|99.9|292638720|0.05412902030996303|40670844466174|2022-09-01 10:27:41.677664|hpc-photon028.cern.ch
2|101.9|292651008|0.05413129320604994|40670844485778|2022-09-01 10:27:42.178318|hpc-photon028.cern.ch
2|99.8|292663296|0.05413356610213686|40670844496405|2022-09-01 10:27:42.679131|hpc-photon028.cern.ch
2|99.8|292671488|0.054135081366194805|40670844508380|2022-09-01 10:27:43.179865|hpc-photon028.cern.ch
2|101.9|292675584|0.05413583899822377|40670844517235|2022-09-01 10:27:43.680594|hpc-photon028.cern.ch
2|99.8|292675584|0.05413583899822377|40670844529362|2022-09-01 10:27:44.181486|hpc-photon028.cern.ch
2|99.8|292679680|0.05413659663025275|40670844534705|2022-09-01 10:27:44.682332|hpc-photon028.cern.ch
2|101.8|292679680|0.05413659663025275|40670844547571|2022-09-01 10:27:45.183523|hpc-photon028.cern.ch
2|99.9|292679680|0.05413659663025275|40670844553073|2022-09-01 10:27:45.684122|hpc-photon028.cern.ch
2|101.9|292679680|0.05413659663025275|40670844556532|2022-09-01 10:27:46.184483|hpc-photon028.cern.ch
2|101.9|292704256|0.05414114242242658|40670844559934|2022-09-01 10:27:46.685146|hpc-photon028.cern.ch
2|99.8|292712448|0.05414265768648453|40670844561580|2022-09-01 10:27:47.185977|hpc-photon028.cern.ch
2|101.9|292712448|0.05414265768648453|40670844563545|2022-09-01 10:27:47.686458|hpc-photon028.cern.ch
2|99.9|292712448|0.05414265768648453|40670844563755|2022-09-01 10:27:48.187101|hpc-photon028.cern.ch
2|99.8|292724736|0.05414493058257145|40670844567322|2022-09-01 10:27:48.687923|hpc-photon028.cern.ch
2|99.9|292724736|0.05414493058257145|40670844571570|2022-09-01 10:27:49.188635|hpc-photon028.cern.ch
2|101.9|292732928|0.0541464458466294|40670844575035|2022-09-01 10:27:49.689308|hpc-photon028.cern.ch
2|99.8|292732928|0.0541464458466294|40670844575245|2022-09-01 10:27:50.190111|hpc-photon028.cern.ch
2|99.8|292749312|0.054149476374745285|40670844578191|2022-09-01 10:27:50.691053|hpc-photon028.cern.ch
2|101.9|292749312|0.054149476374745285|40670844582155|2022-09-01 10:27:51.191667|hpc-photon028.cern.ch
2|99.9|292749312|0.054149476374745285|40670844585612|2022-09-01 10:27:51.692427|hpc-photon028.cern.ch
2|99.9|292749312|0.054149476374745285|40670844590228|2022-09-01 10:27:52.193109|hpc-photon028.cern.ch
2|99.9|292769792|0.05415326453489015|40670844592955|2022-09-01 10:27:52.693473|hpc-photon028.cern.ch
2|101.9|292773888|0.05415402216691912|40670844595251|2022-09-01 10:27:53.194158|hpc-photon028.cern.ch
2|99.8|292773888|0.05415402216691912|40670844597339|2022-09-01 10:27:53.695039|hpc-photon028.cern.ch
2|99.8|292773888|0.05415402216691912|40670844597681|2022-09-01 10:27:54.195871|hpc-photon028.cern.ch
2|101.8|292790272|0.05415705269503501|40670844598764|2022-09-01 10:27:54.696651|hpc-photon028.cern.ch
2|99.9|292802560|0.05415932559112194|40670844600606|2022-09-01 10:27:55.197329|hpc-photon028.cern.ch
2|99.8|292802560|0.05415932559112194|40670844602856|2022-09-01 10:27:55.698117|hpc-photon028.cern.ch
2|99.9|292802560|0.05415932559112194|40670844604857|2022-09-01 10:27:56.198561|hpc-photon028.cern.ch
2|101.9|292806656|0.05416008322315091|40670844608043|2022-09-01 10:27:56.699147|hpc-photon028.cern.ch
2|99.8|292806656|0.05416008322315091|40670844609847|2022-09-01 10:27:57.200034|hpc-photon028.cern.ch
2|99.8|292806656|0.05416008322315091|40670844612391|2022-09-01 10:27:57.700804|hpc-photon028.cern.ch
2|101.8|292806656|0.05416008322315091|40670844613490|2022-09-01 10:27:58.201574|hpc-photon028.cern.ch
2|101.9|292827136|0.05416387138329577|40670844614441|2022-09-01 10:27:58.702311|hpc-photon028.cern.ch
2|99.8|292827136|0.05416387138329577|40670844616001|2022-09-01 10:27:59.203238|hpc-photon028.cern.ch
2|101.9|292827136|0.05416387138329577|40670844617891|2022-09-01 10:27:59.703700|hpc-photon028.cern.ch
2|99.9|292827136|0.05416387138329577|40670844659064|2022-09-01 10:28:00.204312|hpc-photon028.cern.ch
2|99.9|292851712|0.0541684171754696|40670844662212|2022-09-01 10:28:00.705039|hpc-photon028.cern.ch
2|101.8|292855808|0.05416917480749858|40670844664736|2022-09-01 10:28:01.205839|hpc-photon028.cern.ch
2|99.9|292855808|0.05416917480749858|40670844668193|2022-09-01 10:28:01.706602|hpc-photon028.cern.ch
2|101.8|292855808|0.05416917480749858|40670844672809|2022-09-01 10:28:02.207363|hpc-photon028.cern.ch
2|99.8|292864000|0.054170690071556525|40670844674288|2022-09-01 10:28:02.708163|hpc-photon028.cern.ch
2|99.8|292864000|0.054170690071556525|40670844678416|2022-09-01 10:28:03.209000|hpc-photon028.cern.ch
2|101.8|292864000|0.054170690071556525|40670844681918|2022-09-01 10:28:03.709880|hpc-photon028.cern.ch
2|99.8|292864000|0.054170690071556525|40670844682260|2022-09-01 10:28:04.210766|hpc-photon028.cern.ch
2|101.8|292888576|0.05417523586373036|40670844683344|2022-09-01 10:28:04.711574|hpc-photon028.cern.ch
2|99.9|292888576|0.05417523586373036|40670844685046|2022-09-01 10:28:05.212131|hpc-photon028.cern.ch
2|99.9|292888576|0.05417523586373036|40670844687866|2022-09-01 10:28:05.712661|hpc-photon028.cern.ch
