task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|306987008|0.05678300530745481|236206095819756|2022-09-01 10:27:26.480830|hpc-photon017.cern.ch
48|99.8|307007488|0.05678679346759966|236206095909879|2022-09-01 10:27:26.981706|hpc-photon017.cern.ch
48|101.4|307011584|0.056787551099628644|236206096360200|2022-09-01 10:27:27.484672|hpc-photon017.cern.ch
48|99.8|307011584|0.056787551099628644|236206097219703|2022-09-01 10:27:27.985527|hpc-photon017.cern.ch
48|99.8|307023872|0.05678982399571557|236206097221536|2022-09-01 10:27:28.486827|hpc-photon017.cern.ch
48|99.8|307027968|0.05679058162774453|236206097222829|2022-09-01 10:27:28.987812|hpc-photon017.cern.ch
48|103.8|307027968|0.05679058162774453|236206097225535|2022-09-01 10:27:29.488821|hpc-photon017.cern.ch
48|99.6|307027968|0.05679058162774453|236206097226291|2022-09-01 10:27:29.990538|hpc-photon017.cern.ch
48|101.8|307044352|0.05679361215586042|236206097227592|2022-09-01 10:27:30.491547|hpc-photon017.cern.ch
48|99.8|307052544|0.056795127419918365|236206097231689|2022-09-01 10:27:30.992529|hpc-photon017.cern.ch
48|99.8|307052544|0.056795127419918365|236206097238184|2022-09-01 10:27:31.493538|hpc-photon017.cern.ch
48|101.8|307052544|0.056795127419918365|236206097238939|2022-09-01 10:27:31.994529|hpc-photon017.cern.ch
48|99.8|307064832|0.05679740031600529|236206097240286|2022-09-01 10:27:32.495540|hpc-photon017.cern.ch
48|99.8|307073024|0.05679891558006323|236206097241759|2022-09-01 10:27:32.996665|hpc-photon017.cern.ch
48|99.8|307077120|0.0567996732120922|236206097244726|2022-09-01 10:27:33.497448|hpc-photon017.cern.ch
48|101.8|307077120|0.0567996732120922|236206097244993|2022-09-01 10:27:33.998386|hpc-photon017.cern.ch
48|99.8|307085312|0.056801188476150156|236206097246197|2022-09-01 10:27:34.499300|hpc-photon017.cern.ch
48|101.8|307085312|0.056801188476150156|236206097247490|2022-09-01 10:27:35.000243|hpc-photon017.cern.ch
48|98.9|307085312|0.056801188476150156|236206097250130|2022-09-01 10:27:35.505883|hpc-photon017.cern.ch
48|101.8|307093504|0.0568027037402081|236206097251120|2022-09-01 10:27:36.007022|hpc-photon017.cern.ch
48|99.8|307101696|0.05680421900426605|236206097255193|2022-09-01 10:27:36.507791|hpc-photon017.cern.ch
48|99.8|307101696|0.05680421900426605|236206097256138|2022-09-01 10:27:37.008774|hpc-photon017.cern.ch
48|101.8|307113984|0.05680649190035296|236206097258778|2022-09-01 10:27:37.509848|hpc-photon017.cern.ch
48|99.8|307113984|0.05680649190035296|236206097258778|2022-09-01 10:27:38.010660|hpc-photon017.cern.ch
48|101.1|307130368|0.05680952242846885|236206097266632|2022-09-01 10:27:38.515136|hpc-photon017.cern.ch
48|99.9|307130368|0.05680952242846885|236206097275783|2022-09-01 10:27:39.015734|hpc-photon017.cern.ch
48|99.8|307130368|0.05680952242846885|236206097287883|2022-09-01 10:27:39.516721|hpc-photon017.cern.ch
48|101.3|307130368|0.05680952242846885|236206097298786|2022-09-01 10:27:40.019938|hpc-photon017.cern.ch
48|101.8|307150848|0.05681331058861372|236206097302675|2022-09-01 10:27:40.520855|hpc-photon017.cern.ch
48|101.8|307150848|0.05681331058861372|236206097304036|2022-09-01 10:27:41.021682|hpc-photon017.cern.ch
48|99.9|307150848|0.05681331058861372|236206097311516|2022-09-01 10:27:41.522333|hpc-photon017.cern.ch
48|99.9|307150848|0.05681331058861372|236206097315150|2022-09-01 10:27:42.023009|hpc-photon017.cern.ch
48|99.9|307171328|0.056817098748758586|236206097321552|2022-09-01 10:27:42.523748|hpc-photon017.cern.ch
48|101.8|307171328|0.056817098748758586|236206097323490|2022-09-01 10:27:43.024574|hpc-photon017.cern.ch
48|99.8|307171328|0.056817098748758586|236206097327927|2022-09-01 10:27:43.525477|hpc-photon017.cern.ch
