task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
77|0.0|299802624|0.05545411872863648|115800755159818|2022-09-01 10:27:27.064270|hpc-photon060.cern.ch
77|99.8|299802624|0.05545411872863648|115800755197057|2022-09-01 10:27:27.565023|hpc-photon060.cern.ch
77|99.8|299827200|0.05545866452081032|115800755201377|2022-09-01 10:27:28.065948|hpc-photon060.cern.ch
77|101.8|299827200|0.05545866452081032|115800755201452|2022-09-01 10:27:28.567123|hpc-photon060.cern.ch
77|99.8|299827200|0.05545866452081032|115800755201452|2022-09-01 10:27:29.068183|hpc-photon060.cern.ch
77|99.8|299827200|0.05545866452081032|115800755201527|2022-09-01 10:27:29.568892|hpc-photon060.cern.ch
77|101.9|299843584|0.055461695048926216|115800755206002|2022-09-01 10:27:30.069671|hpc-photon060.cern.ch
77|99.9|299843584|0.055461695048926216|115800755207693|2022-09-01 10:27:30.570183|hpc-photon060.cern.ch
77|99.8|299843584|0.055461695048926216|115800755207825|2022-09-01 10:27:31.070995|hpc-photon060.cern.ch
77|101.8|299843584|0.055461695048926216|115800755208098|2022-09-01 10:27:31.571795|hpc-photon060.cern.ch
77|99.8|299859968|0.0554647255770421|115800755213088|2022-09-01 10:27:32.072779|hpc-photon060.cern.ch
77|101.8|299859968|0.0554647255770421|115800755215145|2022-09-01 10:27:32.573769|hpc-photon060.cern.ch
77|99.8|299859968|0.0554647255770421|115800755216987|2022-09-01 10:27:33.074619|hpc-photon060.cern.ch
77|101.8|299859968|0.0554647255770421|115800755218838|2022-09-01 10:27:33.575570|hpc-photon060.cern.ch
77|101.0|299884544|0.055469271369215936|115800755223911|2022-09-01 10:27:34.080314|hpc-photon060.cern.ch
77|99.8|299884544|0.055469271369215936|115800755224262|2022-09-01 10:27:34.581195|hpc-photon060.cern.ch
77|99.8|299884544|0.055469271369215936|115800755224394|2022-09-01 10:27:35.082143|hpc-photon060.cern.ch
77|101.8|299884544|0.055469271369215936|115800755224544|2022-09-01 10:27:35.583028|hpc-photon060.cern.ch
