task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|304111616|0.056251147623115894|236206095430435|2022-09-01 10:27:26.292417|hpc-photon017.cern.ch
10|101.7|304111616|0.056251147623115894|236206095898834|2022-09-01 10:27:26.793890|hpc-photon017.cern.ch
10|99.8|304132096|0.05625493578326075|236206095980152|2022-09-01 10:27:27.294844|hpc-photon017.cern.ch
10|101.4|304132096|0.05625493578326075|236206097216861|2022-09-01 10:27:27.797596|hpc-photon017.cern.ch
10|99.7|304132096|0.05625493578326075|236206097220114|2022-09-01 10:27:28.299133|hpc-photon017.cern.ch
10|99.8|304132096|0.05625493578326075|236206097222424|2022-09-01 10:27:28.800069|hpc-photon017.cern.ch
10|101.8|304152576|0.056258723943405614|236206097223780|2022-09-01 10:27:29.300992|hpc-photon017.cern.ch
10|99.8|304152576|0.056258723943405614|236206097225535|2022-09-01 10:27:29.801955|hpc-photon017.cern.ch
10|99.8|304152576|0.056258723943405614|236206097226636|2022-09-01 10:27:30.302894|hpc-photon017.cern.ch
10|101.8|304152576|0.056258723943405614|236206097228132|2022-09-01 10:27:30.803672|hpc-photon017.cern.ch
10|99.8|304173056|0.05626251210355048|236206097232795|2022-09-01 10:27:31.304729|hpc-photon017.cern.ch
10|101.8|304173056|0.05626251210355048|236206097238259|2022-09-01 10:27:31.805666|hpc-photon017.cern.ch
10|99.8|304173056|0.05626251210355048|236206097239548|2022-09-01 10:27:32.306500|hpc-photon017.cern.ch
10|101.3|304173056|0.05626251210355048|236206097240958|2022-09-01 10:27:32.809863|hpc-photon017.cern.ch
10|101.8|304209920|0.05626933079181123|236206097242644|2022-09-01 10:27:33.310749|hpc-photon017.cern.ch
10|99.9|304218112|0.05627084605586918|236206097244861|2022-09-01 10:27:33.811441|hpc-photon017.cern.ch
10|101.9|304218112|0.05627084605586918|236206097245338|2022-09-01 10:27:34.312104|hpc-photon017.cern.ch
10|99.8|304222208|0.05627160368789815|236206097247085|2022-09-01 10:27:34.812861|hpc-photon017.cern.ch
10|103.8|304226304|0.05627236131992713|236206097248375|2022-09-01 10:27:35.313702|hpc-photon017.cern.ch
10|99.8|304230400|0.056273118951956094|236206097251120|2022-09-01 10:27:35.814656|hpc-photon017.cern.ch
10|99.4|304230400|0.056273118951956094|236206097254653|2022-09-01 10:27:36.317727|hpc-photon017.cern.ch
10|101.1|304230400|0.056273118951956094|236206097255733|2022-09-01 10:27:36.822122|hpc-photon017.cern.ch
10|101.7|304250880|0.05627690711210097|236206097257023|2022-09-01 10:27:37.323569|hpc-photon017.cern.ch
10|99.8|304250880|0.05627690711210097|236206097258778|2022-09-01 10:27:37.824532|hpc-photon017.cern.ch
10|101.2|304250880|0.05627690711210097|236206097259970|2022-09-01 10:27:38.338543|hpc-photon017.cern.ch
10|99.7|304267264|0.056279937640216854|236206097274866|2022-09-01 10:27:38.840310|hpc-photon017.cern.ch
10|101.7|304271360|0.05628069527224582|236206097283491|2022-09-01 10:27:39.341664|hpc-photon017.cern.ch
10|99.8|304271360|0.05628069527224582|236206097298456|2022-09-01 10:27:39.842669|hpc-photon017.cern.ch
10|101.8|304271360|0.05628069527224582|236206097301927|2022-09-01 10:27:40.343504|hpc-photon017.cern.ch
10|101.8|304291840|0.05628448343239069|236206097303631|2022-09-01 10:27:40.844503|hpc-photon017.cern.ch
10|99.8|304295936|0.05628524106441967|236206097309629|2022-09-01 10:27:41.345510|hpc-photon017.cern.ch
10|101.8|304295936|0.05628524106441967|236206097315150|2022-09-01 10:27:41.846512|hpc-photon017.cern.ch
10|99.9|304295936|0.05628524106441967|236206097319335|2022-09-01 10:27:42.347239|hpc-photon017.cern.ch
10|99.9|304295936|0.05628524106441967|236206097323085|2022-09-01 10:27:42.847798|hpc-photon017.cern.ch
10|101.8|304324608|0.05629054448862247|236206097325726|2022-09-01 10:27:43.348799|hpc-photon017.cern.ch
10|99.8|304328704|0.05629130212065145|236206097334607|2022-09-01 10:27:43.849807|hpc-photon017.cern.ch
10|99.8|304328704|0.05629130212065145|236206097346533|2022-09-01 10:27:44.350847|hpc-photon017.cern.ch
10|101.8|304328704|0.05629130212065145|236206097356716|2022-09-01 10:27:44.851775|hpc-photon017.cern.ch
10|99.8|304336896|0.05629281738470939|236206097364591|2022-09-01 10:27:45.352773|hpc-photon017.cern.ch
10|101.8|304336896|0.05629281738470939|236206097377718|2022-09-01 10:27:45.853732|hpc-photon017.cern.ch
10|99.8|304345088|0.056294332648767334|236206097386424|2022-09-01 10:27:46.354620|hpc-photon017.cern.ch
10|99.8|304353280|0.056295847912825284|236206097387504|2022-09-01 10:27:46.855608|hpc-photon017.cern.ch
10|103.8|304361472|0.056297363176883226|236206097388794|2022-09-01 10:27:47.356384|hpc-photon017.cern.ch
10|99.8|304361472|0.056297363176883226|236206097390549|2022-09-01 10:27:47.857172|hpc-photon017.cern.ch
10|99.8|304361472|0.056297363176883226|236206097392481|2022-09-01 10:27:48.358047|hpc-photon017.cern.ch
10|99.8|304361472|0.056297363176883226|236206097393561|2022-09-01 10:27:48.858903|hpc-photon017.cern.ch
10|101.8|304394240|0.056303424233115004|236206097394851|2022-09-01 10:27:49.359827|hpc-photon017.cern.ch
10|99.8|304394240|0.056303424233115004|236206097396756|2022-09-01 10:27:49.860805|hpc-photon017.cern.ch
10|101.8|304394240|0.056303424233115004|236206097398826|2022-09-01 10:27:50.361852|hpc-photon017.cern.ch
10|99.8|304394240|0.056303424233115004|236206097402833|2022-09-01 10:27:50.862805|hpc-photon017.cern.ch
10|99.8|304406528|0.05630569712920193|236206097404539|2022-09-01 10:27:51.363804|hpc-photon017.cern.ch
10|99.8|304406528|0.05630569712920193|236206097409512|2022-09-01 10:27:51.864657|hpc-photon017.cern.ch
10|101.8|304406528|0.05630569712920193|236206097413692|2022-09-01 10:27:52.365671|hpc-photon017.cern.ch
10|99.9|304418816|0.05630797002528885|236206097415656|2022-09-01 10:27:52.866253|hpc-photon017.cern.ch
10|99.8|304422912|0.05630872765731782|236206097417543|2022-09-01 10:27:53.367099|hpc-photon017.cern.ch
10|101.8|304422912|0.05630872765731782|236206097419559|2022-09-01 10:27:53.867876|hpc-photon017.cern.ch
10|99.8|304422912|0.05630872765731782|236206097420501|2022-09-01 10:27:54.368919|hpc-photon017.cern.ch
10|101.8|304443392|0.05631251581746269|236206097421446|2022-09-01 10:27:54.869947|hpc-photon017.cern.ch
10|101.8|304451584|0.05631403108152063|236206097422871|2022-09-01 10:27:55.370823|hpc-photon017.cern.ch
10|99.8|304451584|0.05631403108152063|236206097424731|2022-09-01 10:27:55.871814|hpc-photon017.cern.ch
10|101.8|304451584|0.05631403108152063|236206097425739|2022-09-01 10:27:56.372816|hpc-photon017.cern.ch
10|99.8|304451584|0.05631403108152063|236206097430700|2022-09-01 10:27:56.873806|hpc-photon017.cern.ch
