task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|301219840|0.05571625941066107|115800754466922|2022-09-01 10:27:26.915962|hpc-photon060.cern.ch
40|97.9|301219840|0.05571625941066107|115800755196991|2022-09-01 10:27:27.416451|hpc-photon060.cern.ch
40|101.9|301236224|0.055719289938776964|115800755197057|2022-09-01 10:27:27.916870|hpc-photon060.cern.ch
40|99.9|301236224|0.055719289938776964|115800755201452|2022-09-01 10:27:28.417442|hpc-photon060.cern.ch
40|99.9|301236224|0.055719289938776964|115800755201452|2022-09-01 10:27:28.917878|hpc-photon060.cern.ch
40|101.8|301236224|0.055719289938776964|115800755201527|2022-09-01 10:27:29.418672|hpc-photon060.cern.ch
40|99.8|301236224|0.055719289938776964|115800755201527|2022-09-01 10:27:29.919454|hpc-photon060.cern.ch
40|101.9|301260800|0.055723835730950806|115800755207363|2022-09-01 10:27:30.420064|hpc-photon060.cern.ch
40|99.9|301264896|0.055724593362979774|115800755207759|2022-09-01 10:27:30.920695|hpc-photon060.cern.ch
40|101.7|301264896|0.055724593362979774|115800755208098|2022-09-01 10:27:31.422253|hpc-photon060.cern.ch
40|101.8|301264896|0.055724593362979774|115800755208438|2022-09-01 10:27:31.923288|hpc-photon060.cern.ch
40|99.8|301285376|0.05572838152312464|115800755214665|2022-09-01 10:27:32.424042|hpc-photon060.cern.ch
40|101.8|301289472|0.05572913915515361|115800755216591|2022-09-01 10:27:32.924787|hpc-photon060.cern.ch
40|101.8|301289472|0.05572913915515361|115800755218508|2022-09-01 10:27:33.425660|hpc-photon060.cern.ch
40|99.8|301289472|0.05572913915515361|115800755219726|2022-09-01 10:27:33.926529|hpc-photon060.cern.ch
40|101.8|301309952|0.055732927315298476|115800755224187|2022-09-01 10:27:34.427437|hpc-photon060.cern.ch
40|99.9|301314048|0.05573368494732746|115800755224394|2022-09-01 10:27:34.928166|hpc-photon060.cern.ch
40|99.8|301318144|0.055734442579356426|115800755224544|2022-09-01 10:27:35.428862|hpc-photon060.cern.ch
40|101.8|301322240|0.0557352002113854|115800755228342|2022-09-01 10:27:35.929756|hpc-photon060.cern.ch
40|101.8|301326336|0.05573595784341437|115800755233285|2022-09-01 10:27:36.430666|hpc-photon060.cern.ch
40|101.8|301326336|0.05573595784341437|115800755233285|2022-09-01 10:27:36.931512|hpc-photon060.cern.ch
40|99.9|301326336|0.05573595784341437|115800755235472|2022-09-01 10:27:37.432077|hpc-photon060.cern.ch
40|99.8|301326336|0.05573595784341437|115800755237584|2022-09-01 10:27:37.932968|hpc-photon060.cern.ch
40|103.8|301342720|0.05573898837153026|115800755242934|2022-09-01 10:27:38.433864|hpc-photon060.cern.ch
40|99.9|301342720|0.05573898837153026|115800755247869|2022-09-01 10:27:38.934466|hpc-photon060.cern.ch
40|99.9|301342720|0.05573898837153026|115800755263738|2022-09-01 10:27:39.434996|hpc-photon060.cern.ch
40|99.8|301342720|0.05573898837153026|115800755270916|2022-09-01 10:27:39.935712|hpc-photon060.cern.ch
40|101.8|301359104|0.05574201889964615|115800755277648|2022-09-01 10:27:40.436562|hpc-photon060.cern.ch
40|99.9|301371392|0.05574429179573307|115800755277648|2022-09-01 10:27:40.936859|hpc-photon060.cern.ch
40|101.8|301371392|0.05574429179573307|115800755280211|2022-09-01 10:27:41.437923|hpc-photon060.cern.ch
40|99.8|301371392|0.05574429179573307|115800755288002|2022-09-01 10:27:41.938836|hpc-photon060.cern.ch
40|101.8|301387776|0.05574732232384896|115800755300516|2022-09-01 10:27:42.439935|hpc-photon060.cern.ch
40|101.8|301391872|0.05574807995587794|115800755305328|2022-09-01 10:27:42.940850|hpc-photon060.cern.ch
40|99.8|301391872|0.05574807995587794|115800755308853|2022-09-01 10:27:43.441621|hpc-photon060.cern.ch
40|101.9|301404160|0.05575035285196485|115800755323568|2022-09-01 10:27:43.942142|hpc-photon060.cern.ch
40|99.8|301408256|0.05575111048399383|115800755343289|2022-09-01 10:27:44.442994|hpc-photon060.cern.ch
40|99.9|301408256|0.05575111048399383|115800755353357|2022-09-01 10:27:44.943556|hpc-photon060.cern.ch
40|101.9|301408256|0.05575111048399383|115800755368053|2022-09-01 10:27:45.444045|hpc-photon060.cern.ch
40|99.8|301408256|0.05575111048399383|115800755372141|2022-09-01 10:27:45.944986|hpc-photon060.cern.ch
40|101.8|301428736|0.0557548986441387|115800755378912|2022-09-01 10:27:46.445954|hpc-photon060.cern.ch
40|99.8|301441024|0.05575717154022561|115800755378912|2022-09-01 10:27:46.946855|hpc-photon060.cern.ch
40|99.8|301441024|0.05575717154022561|115800755380689|2022-09-01 10:27:47.447646|hpc-photon060.cern.ch
40|99.9|301449216|0.05575868680428355|115800755384913|2022-09-01 10:27:47.948422|hpc-photon060.cern.ch
40|103.9|301453312|0.05575944443631253|115800755389374|2022-09-01 10:27:48.449008|hpc-photon060.cern.ch
40|99.8|301453312|0.05575944443631253|115800755389614|2022-09-01 10:27:48.949861|hpc-photon060.cern.ch
40|99.8|301453312|0.05575944443631253|115800755389689|2022-09-01 10:27:49.450705|hpc-photon060.cern.ch
40|101.9|301477888|0.05576399022848637|115800755389689|2022-09-01 10:27:49.951218|hpc-photon060.cern.ch
40|99.8|301481984|0.05576474786051533|115800755394174|2022-09-01 10:27:50.452110|hpc-photon060.cern.ch
40|101.8|301481984|0.05576474786051533|115800755394174|2022-09-01 10:27:50.952936|hpc-photon060.cern.ch
40|99.9|301481984|0.05576474786051533|115800755394381|2022-09-01 10:27:51.453520|hpc-photon060.cern.ch
40|101.8|301494272|0.055767020756602254|115800755394513|2022-09-01 10:27:51.954306|hpc-photon060.cern.ch
40|101.9|301498368|0.055767778388631235|115800755399587|2022-09-01 10:27:52.455003|hpc-photon060.cern.ch
40|99.9|301506560|0.05576929365268918|115800755401983|2022-09-01 10:27:52.955392|hpc-photon060.cern.ch
40|99.9|301506560|0.05576929365268918|115800755403966|2022-09-01 10:27:53.455873|hpc-photon060.cern.ch
40|99.9|301510656|0.055770051284718146|115800755405892|2022-09-01 10:27:53.956315|hpc-photon060.cern.ch
40|103.8|301514752|0.05577080891674712|115800755411307|2022-09-01 10:27:54.457192|hpc-photon060.cern.ch
40|99.8|301514752|0.05577080891674712|115800755411307|2022-09-01 10:27:54.957919|hpc-photon060.cern.ch
40|99.9|301527040|0.05577308181283403|115800755411514|2022-09-01 10:27:55.458526|hpc-photon060.cern.ch
40|99.9|301531136|0.05577383944486301|115800755413172|2022-09-01 10:27:55.958860|hpc-photon060.cern.ch
40|101.9|301539328|0.055775354708920956|115800755420801|2022-09-01 10:27:56.459401|hpc-photon060.cern.ch
40|99.9|301539328|0.055775354708920956|115800755457294|2022-09-01 10:27:56.959961|hpc-photon060.cern.ch
40|101.9|301539328|0.055775354708920956|115800755459160|2022-09-01 10:27:57.460611|hpc-photon060.cern.ch
40|99.9|301555712|0.05577838523703685|115800755463189|2022-09-01 10:27:57.961288|hpc-photon060.cern.ch
40|99.9|301559808|0.05577914286906582|115800755469960|2022-09-01 10:27:58.461959|hpc-photon060.cern.ch
40|99.8|301559808|0.05577914286906582|115800755469960|2022-09-01 10:27:58.962727|hpc-photon060.cern.ch
40|101.9|301576192|0.055782173397181715|115800755470035|2022-09-01 10:27:59.463404|hpc-photon060.cern.ch
40|99.9|301580288|0.05578293102921068|115800755470035|2022-09-01 10:27:59.963895|hpc-photon060.cern.ch
40|101.9|301584384|0.05578368866123966|115800755476542|2022-09-01 10:28:00.464560|hpc-photon060.cern.ch
