task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
80|0.0|304586752|0.05633903293847674|236206095836958|2022-09-01 10:27:26.495944|hpc-photon017.cern.ch
80|101.8|304586752|0.05633903293847674|236206095909879|2022-09-01 10:27:26.997080|hpc-photon017.cern.ch
80|99.3|304611328|0.05634357873065057|236206096414770|2022-09-01 10:27:27.500730|hpc-photon017.cern.ch
80|99.8|304611328|0.05634357873065057|236206097219703|2022-09-01 10:27:28.001752|hpc-photon017.cern.ch
80|99.8|304611328|0.05634357873065057|236206097221536|2022-09-01 10:27:28.502721|hpc-photon017.cern.ch
80|99.8|304635904|0.05634812452282441|236206097222829|2022-09-01 10:27:29.003742|hpc-photon017.cern.ch
80|101.8|304640000|0.056348882154853376|236206097225535|2022-09-01 10:27:29.504528|hpc-photon017.cern.ch
80|99.8|304640000|0.056348882154853376|236206097226291|2022-09-01 10:27:30.005533|hpc-photon017.cern.ch
80|99.8|304640000|0.056348882154853376|236206097227592|2022-09-01 10:27:30.506643|hpc-photon017.cern.ch
80|103.8|304660480|0.05635267031499824|236206097231689|2022-09-01 10:27:31.007359|hpc-photon017.cern.ch
80|99.8|304664576|0.05635342794702722|236206097238184|2022-09-01 10:27:31.508401|hpc-photon017.cern.ch
80|99.8|304664576|0.05635342794702722|236206097238939|2022-09-01 10:27:32.009273|hpc-photon017.cern.ch
80|101.9|304664576|0.05635342794702722|236206097240418|2022-09-01 10:27:32.509863|hpc-photon017.cern.ch
80|99.8|304664576|0.05635342794702722|236206097241759|2022-09-01 10:27:33.010909|hpc-photon017.cern.ch
80|99.8|304680960|0.05635645847514311|236206097244726|2022-09-01 10:27:33.511906|hpc-photon017.cern.ch
80|101.8|304680960|0.05635645847514311|236206097244993|2022-09-01 10:27:34.012850|hpc-photon017.cern.ch
80|99.8|304680960|0.05635645847514311|236206097246197|2022-09-01 10:27:34.513839|hpc-photon017.cern.ch
80|99.8|304701440|0.05636024663528798|236206097247490|2022-09-01 10:27:35.014876|hpc-photon017.cern.ch
80|101.1|304701440|0.05636024663528798|236206097250130|2022-09-01 10:27:35.519226|hpc-photon017.cern.ch
80|101.7|304701440|0.05636024663528798|236206097251120|2022-09-01 10:27:36.020719|hpc-photon017.cern.ch
80|99.8|304709632|0.05636176189934592|236206097255193|2022-09-01 10:27:36.521619|hpc-photon017.cern.ch
80|101.8|304709632|0.05636176189934592|236206097256138|2022-09-01 10:27:37.022532|hpc-photon017.cern.ch
80|99.8|304721920|0.05636403479543284|236206097258778|2022-09-01 10:27:37.523520|hpc-photon017.cern.ch
