task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
74|0.0|253739008|0.046933788930808164|115800755182446|2022-09-01 10:27:27.103127|hpc-photon060.cern.ch
74|99.8|279375872|0.051675807800149035|115800755197057|2022-09-01 10:27:27.604022|hpc-photon060.cern.ch
74|101.8|293163008|0.05422599720967154|115800755201377|2022-09-01 10:27:28.104884|hpc-photon060.cern.ch
74|99.8|295174144|0.05459799453589719|115800755201452|2022-09-01 10:27:28.605912|hpc-photon060.cern.ch
74|101.7|294920192|0.05455102135010088|115800755201527|2022-09-01 10:27:29.107350|hpc-photon060.cern.ch
74|99.9|295014400|0.05456844688676726|115800755201527|2022-09-01 10:27:29.607948|hpc-photon060.cern.ch
74|101.8|295018496|0.054569204518796224|115800755206002|2022-09-01 10:27:30.108767|hpc-photon060.cern.ch
74|99.8|295018496|0.054569204518796224|115800755207693|2022-09-01 10:27:30.609871|hpc-photon060.cern.ch
74|101.8|295018496|0.054569204518796224|115800755207966|2022-09-01 10:27:31.110783|hpc-photon060.cern.ch
74|99.9|295038976|0.0545729926789411|115800755208098|2022-09-01 10:27:31.611493|hpc-photon060.cern.ch
74|99.9|295038976|0.0545729926789411|115800755213163|2022-09-01 10:27:32.112259|hpc-photon060.cern.ch
74|101.9|295038976|0.0545729926789411|115800755215145|2022-09-01 10:27:32.612950|hpc-photon060.cern.ch
74|99.8|295038976|0.0545729926789411|115800755216987|2022-09-01 10:27:33.113824|hpc-photon060.cern.ch
74|99.8|295038976|0.0545729926789411|115800755218838|2022-09-01 10:27:33.614723|hpc-photon060.cern.ch
74|109.9|295059456|0.05457678083908595|115800755224121|2022-09-01 10:27:34.115219|hpc-photon060.cern.ch
74|101.9|295059456|0.05457678083908595|115800755224262|2022-09-01 10:27:34.615876|hpc-photon060.cern.ch
74|99.9|295059456|0.05457678083908595|115800755224394|2022-09-01 10:27:35.116362|hpc-photon060.cern.ch
74|99.7|295071744|0.054579053735172876|115800755225108|2022-09-01 10:27:35.617762|hpc-photon060.cern.ch
74|101.8|295079936|0.05458056899923082|115800755233124|2022-09-01 10:27:36.118639|hpc-photon060.cern.ch
74|99.9|295079936|0.05458056899923082|115800755233285|2022-09-01 10:27:36.619122|hpc-photon060.cern.ch
74|101.8|295079936|0.05458056899923082|115800755233360|2022-09-01 10:27:37.119937|hpc-photon060.cern.ch
74|101.8|295079936|0.05458056899923082|115800755235472|2022-09-01 10:27:37.620751|hpc-photon060.cern.ch
74|99.9|295165952|0.05459647927183925|115800755241904|2022-09-01 10:27:38.121374|hpc-photon060.cern.ch
74|101.9|295165952|0.05459647927183925|115800755244924|2022-09-01 10:27:38.621907|hpc-photon060.cern.ch
74|99.8|295165952|0.05459647927183925|115800755255169|2022-09-01 10:27:39.122721|hpc-photon060.cern.ch
74|99.8|295165952|0.05459647927183925|115800755268811|2022-09-01 10:27:39.623488|hpc-photon060.cern.ch
74|99.9|295194624|0.05460178269604206|115800755277440|2022-09-01 10:27:40.123921|hpc-photon060.cern.ch
74|101.8|295194624|0.05460178269604206|115800755277648|2022-09-01 10:27:40.624755|hpc-photon060.cern.ch
74|99.9|295194624|0.05460178269604206|115800755277714|2022-09-01 10:27:41.125416|hpc-photon060.cern.ch
74|99.9|295194624|0.05460178269604206|115800755286320|2022-09-01 10:27:41.625863|hpc-photon060.cern.ch
74|101.7|295215104|0.054605570856186926|115800755299344|2022-09-01 10:27:42.127612|hpc-photon060.cern.ch
74|99.7|295215104|0.054605570856186926|115800755302018|2022-09-01 10:27:42.628780|hpc-photon060.cern.ch
74|101.8|295215104|0.054605570856186926|115800755308382|2022-09-01 10:27:43.129775|hpc-photon060.cern.ch
74|99.8|295215104|0.054605570856186926|115800755313101|2022-09-01 10:27:43.630762|hpc-photon060.cern.ch
74|101.8|295231488|0.05460860138430282|115800755332225|2022-09-01 10:27:44.131768|hpc-photon060.cern.ch
74|99.8|295231488|0.05460860138430282|115800755346619|2022-09-01 10:27:44.632757|hpc-photon060.cern.ch
74|101.8|295231488|0.05460860138430282|115800755358804|2022-09-01 10:27:45.133946|hpc-photon060.cern.ch
74|99.8|295231488|0.05460860138430282|115800755368317|2022-09-01 10:27:45.634750|hpc-photon060.cern.ch
74|99.6|295251968|0.054612389544447686|115800755378450|2022-09-01 10:27:46.136670|hpc-photon060.cern.ch
74|101.8|295251968|0.054612389544447686|115800755378912|2022-09-01 10:27:46.637427|hpc-photon060.cern.ch
74|99.9|295251968|0.054612389544447686|115800755378987|2022-09-01 10:27:47.137893|hpc-photon060.cern.ch
74|101.9|295251968|0.054612389544447686|115800755380689|2022-09-01 10:27:47.638495|hpc-photon060.cern.ch
74|99.9|295276544|0.05461693533662152|115800755389374|2022-09-01 10:27:48.138899|hpc-photon060.cern.ch
74|101.8|295276544|0.05461693533662152|115800755389374|2022-09-01 10:27:48.639713|hpc-photon060.cern.ch
74|101.9|295276544|0.05461693533662152|115800755389689|2022-09-01 10:27:49.140341|hpc-photon060.cern.ch
74|99.9|295276544|0.05461693533662152|115800755389689|2022-09-01 10:27:49.640914|hpc-photon060.cern.ch
74|99.9|295292928|0.054619965864737406|115800755394174|2022-09-01 10:27:50.141581|hpc-photon060.cern.ch
74|101.9|295292928|0.054619965864737406|115800755394174|2022-09-01 10:27:50.642194|hpc-photon060.cern.ch
74|99.9|295292928|0.054619965864737406|115800755394249|2022-09-01 10:27:51.142936|hpc-photon060.cern.ch
74|101.9|295292928|0.054619965864737406|115800755394381|2022-09-01 10:27:51.643551|hpc-photon060.cern.ch
74|99.9|295313408|0.05462375402488227|115800755399040|2022-09-01 10:27:52.143934|hpc-photon060.cern.ch
74|101.8|295571456|0.054671484842707556|115800755400349|2022-09-01 10:27:52.644656|hpc-photon060.cern.ch
74|99.8|295571456|0.054671484842707556|115800755402256|2022-09-01 10:27:53.145442|hpc-photon060.cern.ch
74|99.9|295571456|0.054671484842707556|115800755404248|2022-09-01 10:27:53.646159|hpc-photon060.cern.ch
74|101.9|295612416|0.05467906116299729|115800755410419|2022-09-01 10:27:54.146914|hpc-photon060.cern.ch
74|99.9|295612416|0.05467906116299729|115800755411307|2022-09-01 10:27:54.647476|hpc-photon060.cern.ch
74|101.8|295612416|0.05467906116299729|115800755411448|2022-09-01 10:27:55.148231|hpc-photon060.cern.ch
74|99.9|295612416|0.05467906116299729|115800755413172|2022-09-01 10:27:55.648915|hpc-photon060.cern.ch
74|101.8|295636992|0.054683606955171125|115800755418953|2022-09-01 10:27:56.149703|hpc-photon060.cern.ch
74|99.9|295636992|0.054683606955171125|115800755421263|2022-09-01 10:27:56.650147|hpc-photon060.cern.ch
74|99.9|295636992|0.054683606955171125|115800755458953|2022-09-01 10:27:57.150901|hpc-photon060.cern.ch
74|101.9|295636992|0.054683606955171125|115800755459646|2022-09-01 10:27:57.651395|hpc-photon060.cern.ch
74|99.8|295657472|0.05468739511531599|115800755469762|2022-09-01 10:27:58.152258|hpc-photon060.cern.ch
74|101.9|295657472|0.05468739511531599|115800755469960|2022-09-01 10:27:58.652861|hpc-photon060.cern.ch
74|99.8|295657472|0.05468739511531599|115800755470035|2022-09-01 10:27:59.153646|hpc-photon060.cern.ch
74|99.8|295657472|0.05468739511531599|115800755470035|2022-09-01 10:27:59.654775|hpc-photon060.cern.ch
74|101.8|295673856|0.054690425643431885|115800755476542|2022-09-01 10:28:00.155794|hpc-photon060.cern.ch
