task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|299417600|0.055382901317913034|40670843254275|2022-09-01 10:27:26.551592|hpc-photon028.cern.ch
49|99.3|299417600|0.055382901317913034|40670844118668|2022-09-01 10:27:27.055139|hpc-photon028.cern.ch
49|101.8|299421696|0.055383658949942016|40670844374759|2022-09-01 10:27:27.556011|hpc-photon028.cern.ch
49|99.8|299429888|0.05538517421399996|40670844375026|2022-09-01 10:27:28.057001|hpc-photon028.cern.ch
49|99.8|299438080|0.0553866894780579|40670844375641|2022-09-01 10:27:28.557985|hpc-photon028.cern.ch
49|101.8|299438080|0.0553866894780579|40670844376931|2022-09-01 10:27:29.058977|hpc-photon028.cern.ch
49|99.9|299442176|0.05538744711008687|40670844379361|2022-09-01 10:27:29.559446|hpc-photon028.cern.ch
49|99.8|299454464|0.055389720006173794|40670844380184|2022-09-01 10:27:30.060283|hpc-photon028.cern.ch
49|101.9|299458560|0.05539047763820276|40670844381631|2022-09-01 10:27:30.560876|hpc-photon028.cern.ch
49|101.8|299466752|0.05539199290226072|40670844384479|2022-09-01 10:27:31.061754|hpc-photon028.cern.ch
49|99.9|299466752|0.05539199290226072|40670844391414|2022-09-01 10:27:31.562345|hpc-photon028.cern.ch
49|101.8|299466752|0.05539199290226072|40670844395141|2022-09-01 10:27:32.063024|hpc-photon028.cern.ch
49|99.9|299479040|0.05539426579834763|40670844397304|2022-09-01 10:27:32.563856|hpc-photon028.cern.ch
49|99.8|299483136|0.055395023430376604|40670844398849|2022-09-01 10:27:33.064610|hpc-photon028.cern.ch
49|101.9|299487232|0.05539578106240557|40670844401552|2022-09-01 10:27:33.565423|hpc-photon028.cern.ch
49|99.8|299487232|0.05539578106240557|40670844401885|2022-09-01 10:27:34.066279|hpc-photon028.cern.ch
49|99.9|299495424|0.055397296326463515|40670844402500|2022-09-01 10:27:34.566791|hpc-photon028.cern.ch
49|101.8|299499520|0.055398053958492496|40670844403865|2022-09-01 10:27:35.067719|hpc-photon028.cern.ch
49|99.9|299499520|0.055398053958492496|40670844406370|2022-09-01 10:27:35.568185|hpc-photon028.cern.ch
49|99.8|299499520|0.055398053958492496|40670844408221|2022-09-01 10:27:36.068926|hpc-photon028.cern.ch
49|101.9|299515904|0.05540108448660838|40670844411594|2022-09-01 10:27:36.569511|hpc-photon028.cern.ch
