task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|308330496|0.05703150861295789|115800754986612|2022-09-01 10:27:26.992262|hpc-photon060.cern.ch
58|101.9|308330496|0.05703150861295789|115800755196991|2022-09-01 10:27:27.492943|hpc-photon060.cern.ch
58|99.9|308330496|0.05703150861295789|115800755197057|2022-09-01 10:27:27.993677|hpc-photon060.cern.ch
58|99.9|308359168|0.057036812037160704|115800755201452|2022-09-01 10:27:28.494293|hpc-photon060.cern.ch
58|101.9|308359168|0.057036812037160704|115800755201452|2022-09-01 10:27:28.994917|hpc-photon060.cern.ch
58|99.9|308359168|0.057036812037160704|115800755201527|2022-09-01 10:27:29.495286|hpc-photon060.cern.ch
58|99.9|308359168|0.057036812037160704|115800755201527|2022-09-01 10:27:29.995845|hpc-photon060.cern.ch
58|101.8|308375552|0.05703984256527659|115800755207363|2022-09-01 10:27:30.496738|hpc-photon060.cern.ch
58|101.8|308375552|0.05703984256527659|115800755207825|2022-09-01 10:27:30.997643|hpc-photon060.cern.ch
58|99.8|308375552|0.05703984256527659|115800755208098|2022-09-01 10:27:31.498662|hpc-photon060.cern.ch
58|101.9|308375552|0.05703984256527659|115800755208768|2022-09-01 10:27:31.999250|hpc-photon060.cern.ch
58|99.9|308400128|0.057044388357450425|115800755214797|2022-09-01 10:27:32.500033|hpc-photon060.cern.ch
58|99.8|308400128|0.057044388357450425|115800755216789|2022-09-01 10:27:33.000873|hpc-photon060.cern.ch
58|101.8|308416512|0.05704741888556632|115800755218706|2022-09-01 10:27:33.501642|hpc-photon060.cern.ch
58|99.8|308424704|0.05704893414962426|115800755219726|2022-09-01 10:27:34.002533|hpc-photon060.cern.ch
58|101.8|308428800|0.05704969178165324|115800755224187|2022-09-01 10:27:34.503321|hpc-photon060.cern.ch
58|99.9|308428800|0.05704969178165324|115800755224394|2022-09-01 10:27:35.004026|hpc-photon060.cern.ch
58|99.8|308428800|0.05704969178165324|115800755224544|2022-09-01 10:27:35.504842|hpc-photon060.cern.ch
58|101.8|308428800|0.05704969178165324|115800755228342|2022-09-01 10:27:36.005774|hpc-photon060.cern.ch
58|99.8|308449280|0.05705347994179811|115800755233285|2022-09-01 10:27:36.506816|hpc-photon060.cern.ch
58|101.8|308449280|0.05705347994179811|115800755233285|2022-09-01 10:27:37.007795|hpc-photon060.cern.ch
58|101.8|308449280|0.05705347994179811|115800755235472|2022-09-01 10:27:37.508624|hpc-photon060.cern.ch
58|99.8|308449280|0.05705347994179811|115800755237584|2022-09-01 10:27:38.009400|hpc-photon060.cern.ch
58|101.9|308469760|0.05705726810194296|115800755244924|2022-09-01 10:27:38.509984|hpc-photon060.cern.ch
58|99.8|308469760|0.05705726810194296|115800755252539|2022-09-01 10:27:39.010918|hpc-photon060.cern.ch
58|99.8|308469760|0.05705726810194296|115800755265862|2022-09-01 10:27:39.511710|hpc-photon060.cern.ch
58|101.8|308469760|0.05705726810194296|115800755272979|2022-09-01 10:27:40.012590|hpc-photon060.cern.ch
58|99.8|308494336|0.0570618138941168|115800755277648|2022-09-01 10:27:40.513644|hpc-photon060.cern.ch
58|101.8|308494336|0.0570618138941168|115800755277714|2022-09-01 10:27:41.014573|hpc-photon060.cern.ch
58|99.8|308510720|0.0570648444222327|115800755282058|2022-09-01 10:27:41.515467|hpc-photon060.cern.ch
58|99.9|308510720|0.0570648444222327|115800755288646|2022-09-01 10:27:42.016170|hpc-photon060.cern.ch
58|101.8|308523008|0.05706711731831961|115800755300516|2022-09-01 10:27:42.517118|hpc-photon060.cern.ch
58|99.8|308523008|0.05706711731831961|115800755306729|2022-09-01 10:27:43.018008|hpc-photon060.cern.ch
58|99.9|308523008|0.05706711731831961|115800755308853|2022-09-01 10:27:43.518713|hpc-photon060.cern.ch
58|101.8|308523008|0.05706711731831961|115800755326436|2022-09-01 10:27:44.019643|hpc-photon060.cern.ch
58|99.8|308547584|0.05707166311049344|115800755344822|2022-09-01 10:27:44.520547|hpc-photon060.cern.ch
58|99.9|308547584|0.05707166311049344|115800755358663|2022-09-01 10:27:45.021075|hpc-photon060.cern.ch
58|101.8|308547584|0.05707166311049344|115800755368185|2022-09-01 10:27:45.521972|hpc-photon060.cern.ch
58|99.9|308547584|0.05707166311049344|115800755372207|2022-09-01 10:27:46.022711|hpc-photon060.cern.ch
58|101.8|308572160|0.05707620890266729|115800755378912|2022-09-01 10:27:46.523618|hpc-photon060.cern.ch
58|99.8|308572160|0.05707620890266729|115800755378912|2022-09-01 10:27:47.024671|hpc-photon060.cern.ch
58|99.8|308572160|0.05707620890266729|115800755380689|2022-09-01 10:27:47.525355|hpc-photon060.cern.ch
58|101.8|308572160|0.05707620890266729|115800755384913|2022-09-01 10:27:48.026159|hpc-photon060.cern.ch
58|99.8|308592640|0.057079997062812145|115800755389374|2022-09-01 10:27:48.526998|hpc-photon060.cern.ch
58|101.9|308592640|0.057079997062812145|115800755389614|2022-09-01 10:27:49.027632|hpc-photon060.cern.ch
58|99.9|308592640|0.057079997062812145|115800755389689|2022-09-01 10:27:49.528335|hpc-photon060.cern.ch
58|99.9|308592640|0.057079997062812145|115800755389689|2022-09-01 10:27:50.028903|hpc-photon060.cern.ch
58|101.8|308609024|0.05708302759092804|115800755394174|2022-09-01 10:27:50.529857|hpc-photon060.cern.ch
58|99.8|308609024|0.05708302759092804|115800755394174|2022-09-01 10:27:51.030650|hpc-photon060.cern.ch
58|101.8|308609024|0.05708302759092804|115800755394381|2022-09-01 10:27:51.531506|hpc-photon060.cern.ch
58|99.8|308609024|0.05708302759092804|115800755394645|2022-09-01 10:27:52.032468|hpc-photon060.cern.ch
58|99.8|308637696|0.05708833101513085|115800755400349|2022-09-01 10:27:52.533402|hpc-photon060.cern.ch
58|101.9|308637696|0.05708833101513085|115800755402181|2022-09-01 10:27:53.033970|hpc-photon060.cern.ch
58|99.8|308637696|0.05708833101513085|115800755404248|2022-09-01 10:27:53.534861|hpc-photon060.cern.ch
58|101.1|308637696|0.05708833101513085|115800755407374|2022-09-01 10:27:54.039446|hpc-photon060.cern.ch
