task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|302886912|0.056024615646453016|236206095607222|2022-09-01 10:27:26.409255|hpc-photon017.cern.ch
26|97.9|302891008|0.056025373278481984|236206095903407|2022-09-01 10:27:26.909835|hpc-photon017.cern.ch
26|99.8|302891008|0.056025373278481984|236206096190906|2022-09-01 10:27:27.410802|hpc-photon017.cern.ch
26|101.8|302891008|0.056025373278481984|236206097219637|2022-09-01 10:27:27.911774|hpc-photon017.cern.ch
26|97.8|302895104|0.05602613091051096|236206097220962|2022-09-01 10:27:28.412935|hpc-photon017.cern.ch
26|101.8|302907392|0.056028403806597876|236206097222424|2022-09-01 10:27:28.913809|hpc-photon017.cern.ch
26|99.8|302907392|0.056028403806597876|236206097224590|2022-09-01 10:27:29.414810|hpc-photon017.cern.ch
26|99.8|302907392|0.056028403806597876|236206097226225|2022-09-01 10:27:29.915540|hpc-photon017.cern.ch
26|101.6|302911488|0.05602916143862685|236206097227187|2022-09-01 10:27:30.417559|hpc-photon017.cern.ch
26|99.8|302919680|0.056030676702684794|236206097230124|2022-09-01 10:27:30.918528|hpc-photon017.cern.ch
26|99.8|302919680|0.056030676702684794|236206097233605|2022-09-01 10:27:31.419541|hpc-photon017.cern.ch
26|101.8|302923776|0.056031434334713776|236206097238259|2022-09-01 10:27:31.920514|hpc-photon017.cern.ch
26|95.8|302940160|0.05603446486282966|236206097239683|2022-09-01 10:27:32.421523|hpc-photon017.cern.ch
26|101.8|302944256|0.05603522249485863|236206097241090|2022-09-01 10:27:32.922511|hpc-photon017.cern.ch
26|97.8|302944256|0.05603522249485863|236206097243652|2022-09-01 10:27:33.423521|hpc-photon017.cern.ch
26|97.8|302956544|0.05603749539094555|236206097244993|2022-09-01 10:27:33.924511|hpc-photon017.cern.ch
26|97.8|302956544|0.05603749539094555|236206097245473|2022-09-01 10:27:34.425527|hpc-photon017.cern.ch
26|97.8|302964736|0.056039010655003496|236206097247085|2022-09-01 10:27:34.926511|hpc-photon017.cern.ch
26|99.8|302968832|0.056039768287032464|236206097249050|2022-09-01 10:27:35.427721|hpc-photon017.cern.ch
26|97.9|302968832|0.056039768287032464|236206097251120|2022-09-01 10:27:35.928291|hpc-photon017.cern.ch
26|99.7|302977024|0.05604128355109042|236206097254788|2022-09-01 10:27:36.429597|hpc-photon017.cern.ch
26|101.8|302985216|0.05604279881514836|236206097255733|2022-09-01 10:27:36.930538|hpc-photon017.cern.ch
26|99.8|302985216|0.05604279881514836|236206097257833|2022-09-01 10:27:37.431527|hpc-photon017.cern.ch
26|97.8|302985216|0.05604279881514836|236206097258778|2022-09-01 10:27:37.932524|hpc-photon017.cern.ch
26|101.7|302985216|0.05604279881514836|236206097264826|2022-09-01 10:27:38.433785|hpc-photon017.cern.ch
26|101.8|303009792|0.0560473446073222|236206097275312|2022-09-01 10:27:38.934776|hpc-photon017.cern.ch
26|99.8|303013888|0.056048102239351166|236206097284882|2022-09-01 10:27:39.435632|hpc-photon017.cern.ch
26|99.8|303013888|0.056048102239351166|236206097298654|2022-09-01 10:27:39.936571|hpc-photon017.cern.ch
26|99.8|303013888|0.056048102239351166|236206097302405|2022-09-01 10:27:40.437555|hpc-photon017.cern.ch
26|99.8|303034368|0.056051890399496034|236206097303631|2022-09-01 10:27:40.938393|hpc-photon017.cern.ch
26|99.8|303034368|0.056051890399496034|236206097310574|2022-09-01 10:27:41.439257|hpc-photon017.cern.ch
26|99.6|303034368|0.056051890399496034|236206097315150|2022-09-01 10:27:41.941504|hpc-photon017.cern.ch
26|99.6|303034368|0.056051890399496034|236206097321216|2022-09-01 10:27:42.443525|hpc-photon017.cern.ch
26|99.8|303054848|0.0560556785596409|236206097323085|2022-09-01 10:27:42.944269|hpc-photon017.cern.ch
26|99.9|303054848|0.0560556785596409|236206097327657|2022-09-01 10:27:43.444908|hpc-photon017.cern.ch
26|99.4|303063040|0.05605719382369885|236206097337178|2022-09-01 10:27:43.947838|hpc-photon017.cern.ch
26|99.6|303063040|0.05605719382369885|236206097347965|2022-09-01 10:27:44.449706|hpc-photon017.cern.ch
26|99.8|303075328|0.05605946671978576|236206097356917|2022-09-01 10:27:44.950529|hpc-photon017.cern.ch
26|99.8|303075328|0.05605946671978576|236206097369740|2022-09-01 10:27:45.451542|hpc-photon017.cern.ch
26|101.9|303079424|0.056060224351814736|236206097379449|2022-09-01 10:27:45.952226|hpc-photon017.cern.ch
26|101.5|303079424|0.056060224351814736|236206097386964|2022-09-01 10:27:46.454552|hpc-photon017.cern.ch
26|99.8|303095808|0.05606325487993063|236206097387774|2022-09-01 10:27:46.955582|hpc-photon017.cern.ch
26|99.9|303095808|0.05606325487993063|236206097390549|2022-09-01 10:27:47.456119|hpc-photon017.cern.ch
26|99.8|303104000|0.05606477014398857|236206097390549|2022-09-01 10:27:47.957103|hpc-photon017.cern.ch
26|99.8|303104000|0.05606477014398857|236206097393021|2022-09-01 10:27:48.457893|hpc-photon017.cern.ch
26|101.8|303120384|0.05606780067210446|236206097393966|2022-09-01 10:27:48.958791|hpc-photon017.cern.ch
26|99.8|303128576|0.056069315936162406|236206097396606|2022-09-01 10:27:49.459743|hpc-photon017.cern.ch
26|101.9|303128576|0.056069315936162406|236206097396756|2022-09-01 10:27:49.960428|hpc-photon017.cern.ch
26|99.8|303128576|0.056069315936162406|236206097400372|2022-09-01 10:27:50.461243|hpc-photon017.cern.ch
26|101.8|303144960|0.0560723464642783|236206097403654|2022-09-01 10:27:50.962159|hpc-photon017.cern.ch
26|99.9|303144960|0.0560723464642783|236206097409446|2022-09-01 10:27:51.462773|hpc-photon017.cern.ch
26|99.8|303149056|0.05607310409630727|236206097413146|2022-09-01 10:27:51.963708|hpc-photon017.cern.ch
26|99.9|303149056|0.05607310409630727|236206097414711|2022-09-01 10:27:52.464383|hpc-photon017.cern.ch
26|101.8|303161344|0.0560753769923942|236206097416259|2022-09-01 10:27:52.965308|hpc-photon017.cern.ch
26|99.9|303161344|0.0560753769923942|236206097419427|2022-09-01 10:27:53.465864|hpc-photon017.cern.ch
26|99.8|303165440|0.056076134624423166|236206097419823|2022-09-01 10:27:53.967163|hpc-photon017.cern.ch
