task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|307716096|0.05691786380861197|40670843204468|2022-09-01 10:27:26.541501|hpc-photon028.cern.ch
0|99.9|307716096|0.05691786380861197|40670844118668|2022-09-01 10:27:27.042240|hpc-photon028.cern.ch
0|101.8|307716096|0.05691786380861197|40670844374759|2022-09-01 10:27:27.543064|hpc-photon028.cern.ch
0|101.8|307716096|0.05691786380861197|40670844375026|2022-09-01 10:27:28.044075|hpc-photon028.cern.ch
0|99.8|307744768|0.05692316723281478|40670844375641|2022-09-01 10:27:28.544804|hpc-photon028.cern.ch
0|101.8|307744768|0.05692316723281478|40670844376856|2022-09-01 10:27:29.045574|hpc-photon028.cern.ch
0|99.9|307744768|0.05692316723281478|40670844379361|2022-09-01 10:27:29.546266|hpc-photon028.cern.ch
0|99.9|307744768|0.05692316723281478|40670844380184|2022-09-01 10:27:30.046903|hpc-photon028.cern.ch
0|101.8|307765248|0.05692695539295964|40670844381631|2022-09-01 10:27:30.547700|hpc-photon028.cern.ch
0|99.9|307765248|0.05692695539295964|40670844384479|2022-09-01 10:27:31.048188|hpc-photon028.cern.ch
0|99.9|307765248|0.05692695539295964|40670844391414|2022-09-01 10:27:31.548684|hpc-photon028.cern.ch
0|99.9|307765248|0.05692695539295964|40670844395066|2022-09-01 10:27:32.049179|hpc-photon028.cern.ch
0|101.8|307785728|0.056930743553104506|40670844397304|2022-09-01 10:27:32.549895|hpc-photon028.cern.ch
0|99.8|307785728|0.056930743553104506|40670844398849|2022-09-01 10:27:33.050720|hpc-photon028.cern.ch
0|99.9|307785728|0.056930743553104506|40670844401552|2022-09-01 10:27:33.551135|hpc-photon028.cern.ch
0|101.8|307785728|0.056930743553104506|40670844401885|2022-09-01 10:27:34.051984|hpc-photon028.cern.ch
0|99.9|307802112|0.0569337740812204|40670844402500|2022-09-01 10:27:34.552465|hpc-photon028.cern.ch
0|99.9|307802112|0.0569337740812204|40670844403790|2022-09-01 10:27:35.053084|hpc-photon028.cern.ch
0|101.8|307802112|0.0569337740812204|40670844406370|2022-09-01 10:27:35.553882|hpc-photon028.cern.ch
0|99.8|307802112|0.0569337740812204|40670844408221|2022-09-01 10:27:36.054609|hpc-photon028.cern.ch
0|101.9|307834880|0.056939835137452176|40670844411459|2022-09-01 10:27:36.555106|hpc-photon028.cern.ch
0|99.9|307843072|0.05694135040151012|40670844412749|2022-09-01 10:27:37.055459|hpc-photon028.cern.ch
0|101.9|307843072|0.05694135040151012|40670844415254|2022-09-01 10:27:37.556135|hpc-photon028.cern.ch
0|99.9|307843072|0.05694135040151012|40670844415389|2022-09-01 10:27:38.056613|hpc-photon028.cern.ch
