task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|301043712|0.055683681233415244|115800754316579|2022-09-01 10:27:26.809087|hpc-photon060.cern.ch
39|101.8|301047808|0.05568443886544422|115800755194879|2022-09-01 10:27:27.310045|hpc-photon060.cern.ch
39|99.8|301051904|0.05568519649747319|115800755197057|2022-09-01 10:27:27.810856|hpc-photon060.cern.ch
39|103.9|301056000|0.05568595412950217|115800755201452|2022-09-01 10:27:28.311510|hpc-photon060.cern.ch
39|99.9|301064192|0.05568746939356011|115800755201452|2022-09-01 10:27:28.811968|hpc-photon060.cern.ch
39|99.9|301064192|0.05568746939356011|115800755201527|2022-09-01 10:27:29.312489|hpc-photon060.cern.ch
39|99.9|301080576|0.055690499921676|115800755201527|2022-09-01 10:27:29.813140|hpc-photon060.cern.ch
39|101.8|301080576|0.055690499921676|115800755207363|2022-09-01 10:27:30.314052|hpc-photon060.cern.ch
39|99.9|301084672|0.05569125755370498|115800755207759|2022-09-01 10:27:30.814599|hpc-photon060.cern.ch
39|101.8|301084672|0.05569125755370498|115800755208032|2022-09-01 10:27:31.315725|hpc-photon060.cern.ch
39|99.8|301084672|0.05569125755370498|115800755208372|2022-09-01 10:27:31.816490|hpc-photon060.cern.ch
39|101.8|301096960|0.05569353044979189|115800755214665|2022-09-01 10:27:32.317333|hpc-photon060.cern.ch
39|101.9|301101056|0.055694288081820864|115800755216591|2022-09-01 10:27:32.817899|hpc-photon060.cern.ch
39|99.8|301101056|0.055694288081820864|115800755217062|2022-09-01 10:27:33.318735|hpc-photon060.cern.ch
39|99.9|301101056|0.055694288081820864|115800755218838|2022-09-01 10:27:33.819560|hpc-photon060.cern.ch
39|101.8|301129728|0.05569959150602367|115800755224187|2022-09-01 10:27:34.320501|hpc-photon060.cern.ch
39|99.9|301129728|0.05569959150602367|115800755224394|2022-09-01 10:27:34.820977|hpc-photon060.cern.ch
39|99.8|301129728|0.05569959150602367|115800755224469|2022-09-01 10:27:35.321930|hpc-photon060.cern.ch
