task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|308703232|0.05710045312759442|115800754658464|2022-09-01 10:27:26.924396|hpc-photon060.cern.ch
57|99.9|308703232|0.05710045312759442|115800755196991|2022-09-01 10:27:27.424963|hpc-photon060.cern.ch
57|99.8|308703232|0.05710045312759442|115800755197057|2022-09-01 10:27:27.925803|hpc-photon060.cern.ch
57|101.8|308731904|0.05710575655179722|115800755201452|2022-09-01 10:27:28.426771|hpc-photon060.cern.ch
57|99.8|308731904|0.05710575655179722|115800755201452|2022-09-01 10:27:28.927561|hpc-photon060.cern.ch
57|99.9|308731904|0.05710575655179722|115800755201527|2022-09-01 10:27:29.428159|hpc-photon060.cern.ch
57|101.9|308731904|0.05710575655179722|115800755201527|2022-09-01 10:27:29.928827|hpc-photon060.cern.ch
57|101.9|308760576|0.057111059976000036|115800755207363|2022-09-01 10:27:30.429272|hpc-photon060.cern.ch
57|99.9|308760576|0.057111059976000036|115800755207759|2022-09-01 10:27:30.929807|hpc-photon060.cern.ch
57|101.9|308760576|0.057111059976000036|115800755208098|2022-09-01 10:27:31.430517|hpc-photon060.cern.ch
57|99.9|308760576|0.057111059976000036|115800755208438|2022-09-01 10:27:31.930924|hpc-photon060.cern.ch
57|101.8|308776960|0.05711409050411592|115800755214665|2022-09-01 10:27:32.431907|hpc-photon060.cern.ch
57|99.8|308776960|0.05711409050411592|115800755216591|2022-09-01 10:27:32.932723|hpc-photon060.cern.ch
57|99.9|308776960|0.05711409050411592|115800755218508|2022-09-01 10:27:33.433168|hpc-photon060.cern.ch
57|99.9|308776960|0.05711409050411592|115800755219726|2022-09-01 10:27:33.933945|hpc-photon060.cern.ch
57|99.8|308809728|0.057120151560347714|115800755224187|2022-09-01 10:27:34.434791|hpc-photon060.cern.ch
57|101.8|308813824|0.05712090919237668|115800755224394|2022-09-01 10:27:34.935629|hpc-photon060.cern.ch
57|101.7|308817920|0.057121666824405656|115800755224544|2022-09-01 10:27:35.437095|hpc-photon060.cern.ch
57|99.8|308826112|0.057123182088463606|115800755228342|2022-09-01 10:27:35.938186|hpc-photon060.cern.ch
57|101.8|308834304|0.05712469735252155|115800755233285|2022-09-01 10:27:36.439017|hpc-photon060.cern.ch
57|99.9|308834304|0.05712469735252155|115800755233285|2022-09-01 10:27:36.939617|hpc-photon060.cern.ch
57|99.8|308834304|0.05712469735252155|115800755235472|2022-09-01 10:27:37.440329|hpc-photon060.cern.ch
57|103.8|308842496|0.05712621261657949|115800755237584|2022-09-01 10:27:37.941056|hpc-photon060.cern.ch
57|99.9|308846592|0.05712697024860846|115800755243374|2022-09-01 10:27:38.441610|hpc-photon060.cern.ch
57|99.8|308846592|0.05712697024860846|115800755248384|2022-09-01 10:27:38.942279|hpc-photon060.cern.ch
57|101.9|308858880|0.057129243144695384|115800755263738|2022-09-01 10:27:39.442885|hpc-photon060.cern.ch
57|99.9|308858880|0.057129243144695384|115800755271431|2022-09-01 10:27:39.943314|hpc-photon060.cern.ch
57|99.9|308867072|0.05713075840875333|115800755277648|2022-09-01 10:27:40.444056|hpc-photon060.cern.ch
57|101.8|308875264|0.057132273672811276|115800755277648|2022-09-01 10:27:40.944790|hpc-photon060.cern.ch
57|99.9|308875264|0.057132273672811276|115800755280211|2022-09-01 10:27:41.445171|hpc-photon060.cern.ch
57|99.7|308883456|0.05713378893686922|115800755288571|2022-09-01 10:27:41.947089|hpc-photon060.cern.ch
57|101.8|308883456|0.05713378893686922|115800755300516|2022-09-01 10:27:42.447778|hpc-photon060.cern.ch
57|99.9|308883456|0.05713378893686922|115800755305328|2022-09-01 10:27:42.948518|hpc-photon060.cern.ch
57|99.9|308883456|0.05713378893686922|115800755308853|2022-09-01 10:27:43.448865|hpc-photon060.cern.ch
57|101.8|308916224|0.057139849993101|115800755323568|2022-09-01 10:27:43.949603|hpc-photon060.cern.ch
57|99.8|308916224|0.057139849993101|115800755343289|2022-09-01 10:27:44.450508|hpc-photon060.cern.ch
57|101.9|308924416|0.057141365257158946|115800755353357|2022-09-01 10:27:44.950802|hpc-photon060.cern.ch
57|99.8|308928512|0.05714212288918792|115800755368053|2022-09-01 10:27:45.451611|hpc-photon060.cern.ch
57|101.8|308928512|0.05714212288918792|115800755372141|2022-09-01 10:27:45.952344|hpc-photon060.cern.ch
57|99.9|308940800|0.057144395785274846|115800755378912|2022-09-01 10:27:46.452962|hpc-photon060.cern.ch
