task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
72|0.0|299114496|0.05532683654776905|40670843777679|2022-09-01 10:27:26.772252|hpc-photon028.cern.ch
72|101.8|299122688|0.055328351811827|40670844346213|2022-09-01 10:27:27.273338|hpc-photon028.cern.ch
72|99.8|299130880|0.05532986707588494|40670844374825|2022-09-01 10:27:27.774264|hpc-photon028.cern.ch
72|101.8|299130880|0.05532986707588494|40670844375236|2022-09-01 10:27:28.275039|hpc-photon028.cern.ch
72|99.8|299130880|0.05532986707588494|40670844376046|2022-09-01 10:27:28.775812|hpc-photon028.cern.ch
72|99.8|299130880|0.05532986707588494|40670844378416|2022-09-01 10:27:29.276555|hpc-photon028.cern.ch
72|101.8|299143168|0.05533213997197185|40670844379577|2022-09-01 10:27:29.777359|hpc-photon028.cern.ch
72|99.8|299143168|0.05533213997197185|40670844380394|2022-09-01 10:27:30.278085|hpc-photon028.cern.ch
72|99.8|299143168|0.05533213997197185|40670844382177|2022-09-01 10:27:30.778827|hpc-photon028.cern.ch
72|99.8|299143168|0.05533213997197185|40670844386039|2022-09-01 10:27:31.279679|hpc-photon028.cern.ch
72|101.9|299163648|0.05533592813211672|40670844391414|2022-09-01 10:27:31.780098|hpc-photon028.cern.ch
72|99.8|299163648|0.05533592813211672|40670844395431|2022-09-01 10:27:32.280840|hpc-photon028.cern.ch
72|99.9|299163648|0.05533592813211672|40670844397907|2022-09-01 10:27:32.781437|hpc-photon028.cern.ch
72|101.9|299163648|0.05533592813211672|40670844400610|2022-09-01 10:27:33.282157|hpc-photon028.cern.ch
72|99.8|299192320|0.05534123155631954|40670844401552|2022-09-01 10:27:33.782937|hpc-photon028.cern.ch
72|101.8|299192320|0.05534123155631954|40670844402095|2022-09-01 10:27:34.283728|hpc-photon028.cern.ch
72|99.9|299192320|0.05534123155631954|40670844402980|2022-09-01 10:27:34.784193|hpc-photon028.cern.ch
72|99.9|299208704|0.05534426208443542|40670844405695|2022-09-01 10:27:35.284863|hpc-photon028.cern.ch
72|101.8|299208704|0.05534426208443542|40670844408086|2022-09-01 10:27:35.785631|hpc-photon028.cern.ch
72|99.9|299208704|0.05534426208443542|40670844410979|2022-09-01 10:27:36.286057|hpc-photon028.cern.ch
72|99.9|299208704|0.05534426208443542|40670844411864|2022-09-01 10:27:36.786822|hpc-photon028.cern.ch
