task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|301735936|0.05581172104631166|40670843331649|2022-09-01 10:27:26.606035|hpc-photon028.cern.ch
16|99.8|301735936|0.05581172104631166|40670844194913|2022-09-01 10:27:27.106993|hpc-photon028.cern.ch
16|101.9|301760512|0.05581626683848549|40670844374759|2022-09-01 10:27:27.607515|hpc-photon028.cern.ch
16|99.8|301760512|0.05581626683848549|40670844375101|2022-09-01 10:27:28.108323|hpc-photon028.cern.ch
16|101.8|301760512|0.05581626683848549|40670844375776|2022-09-01 10:27:28.609101|hpc-photon028.cern.ch
16|99.8|301760512|0.05581626683848549|40670844377066|2022-09-01 10:27:29.109999|hpc-photon028.cern.ch
16|101.8|301776896|0.05581929736660138|40670844379361|2022-09-01 10:27:29.610944|hpc-photon028.cern.ch
16|99.8|301776896|0.05581929736660138|40670844380259|2022-09-01 10:27:30.111859|hpc-photon028.cern.ch
16|101.8|301776896|0.05581929736660138|40670844381766|2022-09-01 10:27:30.612700|hpc-photon028.cern.ch
16|101.8|301776896|0.05581929736660138|40670844384689|2022-09-01 10:27:31.113441|hpc-photon028.cern.ch
16|99.9|301801472|0.05582384315877521|40670844391414|2022-09-01 10:27:31.614140|hpc-photon028.cern.ch
16|101.9|301801472|0.05582384315877521|40670844395141|2022-09-01 10:27:32.114683|hpc-photon028.cern.ch
16|99.8|301801472|0.05582384315877521|40670844397439|2022-09-01 10:27:32.615711|hpc-photon028.cern.ch
16|99.9|301801472|0.05582384315877521|40670844399125|2022-09-01 10:27:33.116240|hpc-photon028.cern.ch
16|101.8|301813760|0.05582611605486214|40670844401552|2022-09-01 10:27:33.617130|hpc-photon028.cern.ch
16|99.8|301813760|0.05582611605486214|40670844401960|2022-09-01 10:27:34.118028|hpc-photon028.cern.ch
16|101.8|301813760|0.05582611605486214|40670844402635|2022-09-01 10:27:34.618889|hpc-photon028.cern.ch
16|99.9|301813760|0.05582611605486214|40670844404000|2022-09-01 10:27:35.119556|hpc-photon028.cern.ch
16|99.9|301842432|0.05583141947906494|40670844406370|2022-09-01 10:27:35.620114|hpc-photon028.cern.ch
16|101.9|301842432|0.05583141947906494|40670844410672|2022-09-01 10:27:36.120583|hpc-photon028.cern.ch
16|99.9|301842432|0.05583141947906494|40670844411594|2022-09-01 10:27:36.621229|hpc-photon028.cern.ch
16|99.8|301842432|0.05583141947906494|40670844412884|2022-09-01 10:27:37.122167|hpc-photon028.cern.ch
16|101.8|301862912|0.05583520763920981|40670844415254|2022-09-01 10:27:37.623033|hpc-photon028.cern.ch
16|99.8|301862912|0.05583520763920981|40670844415464|2022-09-01 10:27:38.123852|hpc-photon028.cern.ch
16|101.8|301862912|0.05583520763920981|40670844419440|2022-09-01 10:27:38.624612|hpc-photon028.cern.ch
16|99.9|301862912|0.05583520763920981|40670844429774|2022-09-01 10:27:39.125104|hpc-photon028.cern.ch
16|101.9|301887488|0.05583975343138364|40670844442946|2022-09-01 10:27:39.625684|hpc-photon028.cern.ch
16|101.9|301895680|0.055841268695441586|40670844450326|2022-09-01 10:27:40.126191|hpc-photon028.cern.ch
16|99.8|301895680|0.055841268695441586|40670844452000|2022-09-01 10:27:40.627128|hpc-photon028.cern.ch
16|99.9|301895680|0.055841268695441586|40670844455658|2022-09-01 10:27:41.127747|hpc-photon028.cern.ch
16|101.9|301907968|0.05584354159152851|40670844466108|2022-09-01 10:27:41.628334|hpc-photon028.cern.ch
16|99.7|301907968|0.05584354159152851|40670844482646|2022-09-01 10:27:42.130016|hpc-photon028.cern.ch
16|101.8|301907968|0.05584354159152851|40670844496270|2022-09-01 10:27:42.631131|hpc-photon028.cern.ch
16|99.8|301907968|0.05584354159152851|40670844508110|2022-09-01 10:27:43.132053|hpc-photon028.cern.ch
16|101.8|301940736|0.05584960264776029|40670844517235|2022-09-01 10:27:43.632948|hpc-photon028.cern.ch
16|101.8|301940736|0.05584960264776029|40670844529296|2022-09-01 10:27:44.133681|hpc-photon028.cern.ch
16|99.9|301940736|0.05584960264776029|40670844534705|2022-09-01 10:27:44.634438|hpc-photon028.cern.ch
16|101.8|301940736|0.05584960264776029|40670844544731|2022-09-01 10:27:45.135211|hpc-photon028.cern.ch
16|99.8|301961216|0.055853390807905155|40670844553073|2022-09-01 10:27:45.636102|hpc-photon028.cern.ch
16|99.8|301961216|0.055853390807905155|40670844556532|2022-09-01 10:27:46.136825|hpc-photon028.cern.ch
16|101.9|301961216|0.055853390807905155|40670844559934|2022-09-01 10:27:46.637689|hpc-photon028.cern.ch
16|99.8|301961216|0.055853390807905155|40670844561310|2022-09-01 10:27:47.138585|hpc-photon028.cern.ch
16|99.8|301977600|0.05585642133602105|40670844563545|2022-09-01 10:27:47.639453|hpc-photon028.cern.ch
16|101.8|301977600|0.05585642133602105|40670844563755|2022-09-01 10:27:48.140343|hpc-photon028.cern.ch
16|99.8|301977600|0.05585642133602105|40670844567256|2022-09-01 10:27:48.641217|hpc-photon028.cern.ch
16|99.8|301977600|0.05585642133602105|40670844571300|2022-09-01 10:27:49.142116|hpc-photon028.cern.ch
16|101.8|302002176|0.05586096712819488|40670844575035|2022-09-01 10:27:49.643006|hpc-photon028.cern.ch
16|99.8|302002176|0.05586096712819488|40670844575245|2022-09-01 10:27:50.143766|hpc-photon028.cern.ch
16|101.9|302002176|0.05586096712819488|40670844578191|2022-09-01 10:27:50.644528|hpc-photon028.cern.ch
16|99.8|302002176|0.05586096712819488|40670844581885|2022-09-01 10:27:51.145271|hpc-photon028.cern.ch
16|99.9|302030848|0.05586627055239769|40670844585537|2022-09-01 10:27:51.645792|hpc-photon028.cern.ch
16|101.8|302030848|0.05586627055239769|40670844590228|2022-09-01 10:27:52.146616|hpc-photon028.cern.ch
16|99.7|302030848|0.05586627055239769|40670844592955|2022-09-01 10:27:52.648077|hpc-photon028.cern.ch
16|99.8|302030848|0.05586627055239769|40670844594981|2022-09-01 10:27:53.148991|hpc-photon028.cern.ch
16|101.9|302047232|0.055869301080513585|40670844597339|2022-09-01 10:27:53.649670|hpc-photon028.cern.ch
16|99.9|302047232|0.055869301080513585|40670844597681|2022-09-01 10:27:54.150294|hpc-photon028.cern.ch
16|101.9|302047232|0.055869301080513585|40670844598764|2022-09-01 10:27:54.651016|hpc-photon028.cern.ch
16|101.9|302047232|0.055869301080513585|40670844600336|2022-09-01 10:27:55.151579|hpc-photon028.cern.ch
16|99.9|302067712|0.05587308924065845|40670844602856|2022-09-01 10:27:55.652130|hpc-photon028.cern.ch
16|99.9|302067712|0.05587308924065845|40670844604857|2022-09-01 10:27:56.152653|hpc-photon028.cern.ch
16|99.9|302067712|0.05587308924065845|40670844608043|2022-09-01 10:27:56.653053|hpc-photon028.cern.ch
16|101.8|302067712|0.05587308924065845|40670844609577|2022-09-01 10:27:57.153843|hpc-photon028.cern.ch
16|99.8|302088192|0.05587687740080332|40670844611923|2022-09-01 10:27:57.654658|hpc-photon028.cern.ch
16|99.9|302088192|0.05587687740080332|40670844613490|2022-09-01 10:27:58.155438|hpc-photon028.cern.ch
16|101.9|302088192|0.05587687740080332|40670844614441|2022-09-01 10:27:58.656139|hpc-photon028.cern.ch
16|99.8|302088192|0.05587687740080332|40670844615731|2022-09-01 10:27:59.156960|hpc-photon028.cern.ch
16|99.9|302112768|0.055881423192977155|40670844617891|2022-09-01 10:27:59.657590|hpc-photon028.cern.ch
16|101.9|302112768|0.055881423192977155|40670844649381|2022-09-01 10:28:00.158129|hpc-photon028.cern.ch
16|99.8|302112768|0.055881423192977155|40670844661806|2022-09-01 10:28:00.658926|hpc-photon028.cern.ch
16|99.8|302112768|0.055881423192977155|40670844663502|2022-09-01 10:28:01.159735|hpc-photon028.cern.ch
16|101.9|302129152|0.05588445372109305|40670844666701|2022-09-01 10:28:01.660097|hpc-photon028.cern.ch
16|99.8|302129152|0.05588445372109305|40670844668535|2022-09-01 10:28:02.161013|hpc-photon028.cern.ch
16|99.8|302129152|0.05588445372109305|40670844674288|2022-09-01 10:28:02.661922|hpc-photon028.cern.ch
16|101.8|302129152|0.05588445372109305|40670844677948|2022-09-01 10:28:03.162791|hpc-photon028.cern.ch
16|101.9|302161920|0.055890514777324825|40670844681852|2022-09-01 10:28:03.663189|hpc-photon028.cern.ch
