task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|308457472|0.05705499520585605|115800755163234|2022-09-01 10:27:27.073412|hpc-photon060.cern.ch
4|99.9|308457472|0.05705499520585605|115800755197057|2022-09-01 10:27:27.573926|hpc-photon060.cern.ch
4|99.8|308490240|0.05706105626208783|115800755201377|2022-09-01 10:27:28.074781|hpc-photon060.cern.ch
4|101.7|308498432|0.05706257152614578|115800755201452|2022-09-01 10:27:28.576129|hpc-photon060.cern.ch
4|99.8|308498432|0.05706257152614578|115800755201452|2022-09-01 10:27:29.076865|hpc-photon060.cern.ch
4|101.9|308506624|0.05706408679020372|115800755201527|2022-09-01 10:27:29.577252|hpc-photon060.cern.ch
4|101.9|308506624|0.05706408679020372|115800755206002|2022-09-01 10:27:30.077919|hpc-photon060.cern.ch
4|99.8|308523008|0.05706711731831961|115800755207693|2022-09-01 10:27:30.578840|hpc-photon060.cern.ch
4|99.8|308523008|0.05706711731831961|115800755207825|2022-09-01 10:27:31.079796|hpc-photon060.cern.ch
4|99.9|308523008|0.05706711731831961|115800755208098|2022-09-01 10:27:31.580488|hpc-photon060.cern.ch
4|101.9|308535296|0.05706939021440653|115800755213088|2022-09-01 10:27:32.080917|hpc-photon060.cern.ch
4|99.9|308543488|0.05707090547846448|115800755215145|2022-09-01 10:27:32.581472|hpc-photon060.cern.ch
4|101.8|308543488|0.05707090547846448|115800755216987|2022-09-01 10:27:33.082317|hpc-photon060.cern.ch
4|101.9|308551680|0.057072420742522424|115800755218838|2022-09-01 10:27:33.582915|hpc-photon060.cern.ch
4|99.8|308559872|0.05707393600658037|115800755223911|2022-09-01 10:27:34.083995|hpc-photon060.cern.ch
4|101.9|308559872|0.05707393600658037|115800755224262|2022-09-01 10:27:34.584641|hpc-photon060.cern.ch
4|99.8|308559872|0.05707393600658037|115800755224394|2022-09-01 10:27:35.085501|hpc-photon060.cern.ch
4|99.9|308580352|0.057077724166725234|115800755224544|2022-09-01 10:27:35.586143|hpc-photon060.cern.ch
4|101.8|308580352|0.057077724166725234|115800755232527|2022-09-01 10:27:36.087277|hpc-photon060.cern.ch
4|99.8|308580352|0.057077724166725234|115800755233285|2022-09-01 10:27:36.588143|hpc-photon060.cern.ch
4|101.8|308584448|0.0570784817987542|115800755233285|2022-09-01 10:27:37.088929|hpc-photon060.cern.ch
4|99.8|308584448|0.0570784817987542|115800755235472|2022-09-01 10:27:37.589740|hpc-photon060.cern.ch
4|99.8|308596736|0.057080754694841127|115800755241904|2022-09-01 10:27:38.090501|hpc-photon060.cern.ch
4|101.7|308609024|0.05708302759092804|115800755244924|2022-09-01 10:27:38.591900|hpc-photon060.cern.ch
4|99.8|308609024|0.05708302759092804|115800755254283|2022-09-01 10:27:39.092804|hpc-photon060.cern.ch
4|101.8|308621312|0.05708530048701496|115800755268670|2022-09-01 10:27:39.593576|hpc-photon060.cern.ch
4|101.9|308625408|0.05708605811904393|115800755277365|2022-09-01 10:27:40.093927|hpc-photon060.cern.ch
4|101.8|308625408|0.05708605811904393|115800755277648|2022-09-01 10:27:40.594903|hpc-photon060.cern.ch
4|99.8|308625408|0.05708605811904393|115800755277714|2022-09-01 10:27:41.095849|hpc-photon060.cern.ch
4|99.8|308625408|0.05708605811904393|115800755285676|2022-09-01 10:27:41.596637|hpc-photon060.cern.ch
4|101.8|308641792|0.05708908864715983|115800755295884|2022-09-01 10:27:42.097495|hpc-photon060.cern.ch
4|99.9|308641792|0.05708908864715983|115800755302018|2022-09-01 10:27:42.597961|hpc-photon060.cern.ch
4|99.9|308641792|0.05708908864715983|115800755308307|2022-09-01 10:27:43.098321|hpc-photon060.cern.ch
4|101.9|308641792|0.05708908864715983|115800755313101|2022-09-01 10:27:43.598872|hpc-photon060.cern.ch
4|99.8|308662272|0.05709287680730468|115800755331644|2022-09-01 10:27:44.099716|hpc-photon060.cern.ch
4|101.8|308682752|0.05709666496744955|115800755346553|2022-09-01 10:27:44.600498|hpc-photon060.cern.ch
4|99.9|308686848|0.05709742259947853|115800755358663|2022-09-01 10:27:45.101012|hpc-photon060.cern.ch
4|99.8|308686848|0.05709742259947853|115800755368251|2022-09-01 10:27:45.601785|hpc-photon060.cern.ch
4|101.9|308690944|0.0570981802315075|115800755376527|2022-09-01 10:27:46.102169|hpc-photon060.cern.ch
4|99.9|308690944|0.0570981802315075|115800755378912|2022-09-01 10:27:46.602882|hpc-photon060.cern.ch
4|99.9|308690944|0.0570981802315075|115800755378987|2022-09-01 10:27:47.103340|hpc-photon060.cern.ch
4|101.6|308711424|0.057101968391652366|115800755380689|2022-09-01 10:27:47.605714|hpc-photon060.cern.ch
4|101.9|308711424|0.057101968391652366|115800755389233|2022-09-01 10:27:48.106255|hpc-photon060.cern.ch
4|101.9|308711424|0.057101968391652366|115800755389374|2022-09-01 10:27:48.606962|hpc-photon060.cern.ch
4|99.8|308711424|0.057101968391652366|115800755389614|2022-09-01 10:27:49.107846|hpc-photon060.cern.ch
4|99.9|308711424|0.057101968391652366|115800755389689|2022-09-01 10:27:49.608485|hpc-photon060.cern.ch
4|101.9|308731904|0.05710575655179722|115800755394084|2022-09-01 10:27:50.109014|hpc-photon060.cern.ch
4|99.8|308731904|0.05710575655179722|115800755394174|2022-09-01 10:27:50.609943|hpc-photon060.cern.ch
4|99.9|308731904|0.05710575655179722|115800755394174|2022-09-01 10:27:51.110663|hpc-photon060.cern.ch
4|101.8|308752384|0.05710954471194209|115800755394381|2022-09-01 10:27:51.611478|hpc-photon060.cern.ch
4|99.8|308752384|0.05710954471194209|115800755398965|2022-09-01 10:27:52.112387|hpc-photon060.cern.ch
4|101.8|308752384|0.05710954471194209|115800755400349|2022-09-01 10:27:52.613219|hpc-photon060.cern.ch
4|99.8|308752384|0.05710954471194209|115800755402256|2022-09-01 10:27:53.114000|hpc-photon060.cern.ch
4|99.9|308752384|0.05710954471194209|115800755404248|2022-09-01 10:27:53.614561|hpc-photon060.cern.ch
4|101.9|308776960|0.05711409050411592|115800755410344|2022-09-01 10:27:54.115055|hpc-photon060.cern.ch
4|99.8|308776960|0.05711409050411592|115800755411307|2022-09-01 10:27:54.615951|hpc-photon060.cern.ch
4|101.9|308776960|0.05711409050411592|115800755411448|2022-09-01 10:27:55.116577|hpc-photon060.cern.ch
4|99.9|308776960|0.05711409050411592|115800755413172|2022-09-01 10:27:55.617154|hpc-photon060.cern.ch
4|101.9|308797440|0.05711787866426079|115800755418953|2022-09-01 10:27:56.117858|hpc-photon060.cern.ch
4|99.9|308797440|0.05711787866426079|115800755421263|2022-09-01 10:27:56.618488|hpc-photon060.cern.ch
4|99.9|308805632|0.05711939392831874|115800755457294|2022-09-01 10:27:57.119192|hpc-photon060.cern.ch
4|101.9|308805632|0.05711939392831874|115800755459646|2022-09-01 10:27:57.619886|hpc-photon060.cern.ch
4|101.9|308822016|0.057122424456434624|115800755469762|2022-09-01 10:27:58.120242|hpc-photon060.cern.ch
4|99.9|308822016|0.057122424456434624|115800755469960|2022-09-01 10:27:58.620873|hpc-photon060.cern.ch
4|101.8|308822016|0.057122424456434624|115800755470035|2022-09-01 10:27:59.121660|hpc-photon060.cern.ch
4|99.8|308822016|0.057122424456434624|115800755470035|2022-09-01 10:27:59.622768|hpc-photon060.cern.ch
4|99.9|308842496|0.05712621261657949|115800755476467|2022-09-01 10:28:00.123471|hpc-photon060.cern.ch
4|101.9|308842496|0.05712621261657949|115800755476542|2022-09-01 10:28:00.623903|hpc-photon060.cern.ch
4|99.8|308842496|0.05712621261657949|115800755476617|2022-09-01 10:28:01.124771|hpc-photon060.cern.ch
4|99.9|308842496|0.05712621261657949|115800755476617|2022-09-01 10:28:01.625453|hpc-photon060.cern.ch
4|101.8|308862976|0.05713000077672435|115800755487287|2022-09-01 10:28:02.126274|hpc-photon060.cern.ch
4|99.9|308862976|0.05713000077672435|115800755487957|2022-09-01 10:28:02.626914|hpc-photon060.cern.ch
4|99.8|308862976|0.05713000077672435|115800755489864|2022-09-01 10:28:03.127726|hpc-photon060.cern.ch
4|101.8|308862976|0.05713000077672435|115800755493124|2022-09-01 10:28:03.628501|hpc-photon060.cern.ch
4|99.9|308891648|0.05713530420092716|115800755499700|2022-09-01 10:28:04.128926|hpc-photon060.cern.ch
4|101.8|308891648|0.05713530420092716|115800755501135|2022-09-01 10:28:04.629685|hpc-photon060.cern.ch
4|101.8|308891648|0.05713530420092716|115800755501277|2022-09-01 10:28:05.130441|hpc-photon060.cern.ch
4|99.9|308891648|0.05713530420092716|115800755501352|2022-09-01 10:28:05.630994|hpc-photon060.cern.ch
4|99.8|308912128|0.05713909236107203|115800755505747|2022-09-01 10:28:06.131894|hpc-photon060.cern.ch
4|101.9|308912128|0.05713909236107203|115800755505888|2022-09-01 10:28:06.632575|hpc-photon060.cern.ch
4|99.8|308912128|0.05713909236107203|115800755506049|2022-09-01 10:28:07.133501|hpc-photon060.cern.ch
4|99.9|308912128|0.05713909236107203|115800755506049|2022-09-01 10:28:07.633963|hpc-photon060.cern.ch
4|101.8|308936704|0.057143638153245864|115800755510369|2022-09-01 10:28:08.134998|hpc-photon060.cern.ch
4|99.8|308936704|0.057143638153245864|115800755515661|2022-09-01 10:28:08.636040|hpc-photon060.cern.ch
4|99.8|308936704|0.057143638153245864|115800755515736|2022-09-01 10:28:09.136962|hpc-photon060.cern.ch
4|101.8|308936704|0.057143638153245864|115800755517509|2022-09-01 10:28:09.637853|hpc-photon060.cern.ch
4|99.9|308948992|0.05714591104933279|115800755525666|2022-09-01 10:28:10.138476|hpc-photon060.cern.ch
4|99.8|308948992|0.05714591104933279|115800755526194|2022-09-01 10:28:10.639267|hpc-photon060.cern.ch
4|101.9|308948992|0.05714591104933279|115800755526269|2022-09-01 10:28:11.139927|hpc-photon060.cern.ch
4|99.8|308948992|0.05714591104933279|115800755526441|2022-09-01 10:28:11.640736|hpc-photon060.cern.ch
4|101.9|308973568|0.057150456841506624|115800755530836|2022-09-01 10:28:12.141342|hpc-photon060.cern.ch
4|99.9|308973568|0.057150456841506624|115800755530968|2022-09-01 10:28:12.641891|hpc-photon060.cern.ch
4|101.8|308981760|0.057151972105564566|115800755531713|2022-09-01 10:28:13.142769|hpc-photon060.cern.ch
4|99.8|308981760|0.057151972105564566|115800755534578|2022-09-01 10:28:13.643557|hpc-photon060.cern.ch
4|101.9|308989952|0.057153487369622516|115800755540683|2022-09-01 10:28:14.144066|hpc-photon060.cern.ch
4|99.8|308989952|0.057153487369622516|115800755543911|2022-09-01 10:28:14.644851|hpc-photon060.cern.ch
4|99.8|308989952|0.057153487369622516|115800755544940|2022-09-01 10:28:15.145634|hpc-photon060.cern.ch
4|99.9|308989952|0.057153487369622516|115800755544940|2022-09-01 10:28:15.646363|hpc-photon060.cern.ch
4|101.9|309006336|0.0571565178977384|115800755549335|2022-09-01 10:28:16.147051|hpc-photon060.cern.ch
4|99.8|309006336|0.0571565178977384|115800755553512|2022-09-01 10:28:16.647808|hpc-photon060.cern.ch
4|101.8|309006336|0.0571565178977384|115800755554401|2022-09-01 10:28:17.148591|hpc-photon060.cern.ch
4|99.8|309006336|0.0571565178977384|115800755554401|2022-09-01 10:28:17.649350|hpc-photon060.cern.ch
4|99.9|309030912|0.057161063689912237|115800755558796|2022-09-01 10:28:18.149894|hpc-photon060.cern.ch
4|101.8|309030912|0.057161063689912237|115800755563020|2022-09-01 10:28:18.650652|hpc-photon060.cern.ch
4|99.9|309030912|0.057161063689912237|115800755563095|2022-09-01 10:28:19.150955|hpc-photon060.cern.ch
4|99.9|309030912|0.057161063689912237|115800755564137|2022-09-01 10:28:19.651686|hpc-photon060.cern.ch
4|99.9|309051392|0.057164851850057104|115800755570710|2022-09-01 10:28:20.152151|hpc-photon060.cern.ch
4|101.9|309051392|0.057164851850057104|115800755573330|2022-09-01 10:28:20.652813|hpc-photon060.cern.ch
4|99.9|309051392|0.057164851850057104|115800755573471|2022-09-01 10:28:21.153538|hpc-photon060.cern.ch
4|101.9|309051392|0.057164851850057104|115800755573471|2022-09-01 10:28:21.654010|hpc-photon060.cern.ch
4|99.9|309075968|0.05716939764223094|115800755577866|2022-09-01 10:28:22.154461|hpc-photon060.cern.ch
4|99.9|309075968|0.05716939764223094|115800755578084|2022-09-01 10:28:22.654986|hpc-photon060.cern.ch
4|101.6|309075968|0.05716939764223094|115800755578631|2022-09-01 10:28:23.156748|hpc-photon060.cern.ch
4|99.9|309075968|0.05716939764223094|115800755580463|2022-09-01 10:28:23.657350|hpc-photon060.cern.ch
4|101.7|309096448|0.057173185802375806|115800755586568|2022-09-01 10:28:24.158995|hpc-photon060.cern.ch
4|101.8|309112832|0.0571762163304917|115800755588080|2022-09-01 10:28:24.659795|hpc-photon060.cern.ch
4|99.9|309112832|0.0571762163304917|115800755589523|2022-09-01 10:28:25.160244|hpc-photon060.cern.ch
4|99.9|309112832|0.0571762163304917|115800755593711|2022-09-01 10:28:25.661039|hpc-photon060.cern.ch
4|101.8|309121024|0.05717773159454964|115800755598529|2022-09-01 10:28:26.162036|hpc-photon060.cern.ch
4|99.8|309121024|0.05717773159454964|115800755598670|2022-09-01 10:28:26.662840|hpc-photon060.cern.ch
4|101.9|309121024|0.05717773159454964|115800755598745|2022-09-01 10:28:27.163339|hpc-photon060.cern.ch
4|99.9|309121024|0.05717773159454964|115800755599180|2022-09-01 10:28:27.664026|hpc-photon060.cern.ch
4|99.8|309149696|0.05718303501875245|115800755603935|2022-09-01 10:28:28.164907|hpc-photon060.cern.ch
4|101.8|309157888|0.0571845502828104|115800755606167|2022-09-01 10:28:28.665734|hpc-photon060.cern.ch
4|99.9|309157888|0.0571845502828104|115800755609608|2022-09-01 10:28:29.166247|hpc-photon060.cern.ch
4|101.9|309157888|0.0571845502828104|115800755609608|2022-09-01 10:28:29.666888|hpc-photon060.cern.ch
4|99.9|309161984|0.05718530791483937|115800755614158|2022-09-01 10:28:30.167613|hpc-photon060.cern.ch
4|101.9|309161984|0.05718530791483937|115800755616006|2022-09-01 10:28:30.668313|hpc-photon060.cern.ch
4|99.9|309161984|0.05718530791483937|115800755618457|2022-09-01 10:28:31.168978|hpc-photon060.cern.ch
4|99.8|309161984|0.05718530791483937|115800755619303|2022-09-01 10:28:31.669748|hpc-photon060.cern.ch
4|101.6|309186560|0.05718985370701321|115800755623698|2022-09-01 10:28:32.171865|hpc-photon060.cern.ch
4|99.8|309186560|0.05718985370701321|115800755623784|2022-09-01 10:28:32.672721|hpc-photon060.cern.ch
4|99.9|309186560|0.05718985370701321|115800755623991|2022-09-01 10:28:33.173367|hpc-photon060.cern.ch
4|101.9|309186560|0.05718985370701321|115800755624661|2022-09-01 10:28:33.673822|hpc-photon060.cern.ch
4|99.9|309207040|0.05719364186715807|115800755630822|2022-09-01 10:28:34.174444|hpc-photon060.cern.ch
4|101.9|309207040|0.05719364186715807|115800755632532|2022-09-01 10:28:34.674894|hpc-photon060.cern.ch
4|99.8|309207040|0.05719364186715807|115800755634383|2022-09-01 10:28:35.175677|hpc-photon060.cern.ch
4|99.9|309207040|0.05719364186715807|115800755635421|2022-09-01 10:28:35.676429|hpc-photon060.cern.ch
4|101.8|309231616|0.05719818765933191|115800755639948|2022-09-01 10:28:36.177286|hpc-photon060.cern.ch
