task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|306585600|0.05670875736861546|236206095524441|2022-09-01 10:27:26.339889|hpc-photon017.cern.ch
25|99.6|306585600|0.05670875736861546|236206095900906|2022-09-01 10:27:26.841791|hpc-photon017.cern.ch
25|101.8|306606080|0.05671254552876033|236206096045254|2022-09-01 10:27:27.342833|hpc-photon017.cern.ch
25|99.6|306606080|0.05671254552876033|236206097219637|2022-09-01 10:27:27.844747|hpc-photon017.cern.ch
25|99.8|306606080|0.05671254552876033|236206097220114|2022-09-01 10:27:28.345544|hpc-photon017.cern.ch
25|101.8|306606080|0.05671254552876033|236206097222424|2022-09-01 10:27:28.846861|hpc-photon017.cern.ch
25|99.3|306630656|0.056717091320934165|236206097223780|2022-09-01 10:27:29.350622|hpc-photon017.cern.ch
25|101.8|306630656|0.056717091320934165|236206097225535|2022-09-01 10:27:29.851730|hpc-photon017.cern.ch
25|99.8|306630656|0.056717091320934165|236206097226636|2022-09-01 10:27:30.352542|hpc-photon017.cern.ch
25|99.8|306630656|0.056717091320934165|236206097228132|2022-09-01 10:27:30.853520|hpc-photon017.cern.ch
25|99.8|306651136|0.05672087948107903|236206097232795|2022-09-01 10:27:31.354531|hpc-photon017.cern.ch
25|103.8|306651136|0.05672087948107903|236206097238259|2022-09-01 10:27:31.855520|hpc-photon017.cern.ch
25|99.8|306651136|0.05672087948107903|236206097239548|2022-09-01 10:27:32.356533|hpc-photon017.cern.ch
25|99.8|306651136|0.05672087948107903|236206097241090|2022-09-01 10:27:32.857520|hpc-photon017.cern.ch
25|101.8|306675712|0.05672542527325287|236206097242776|2022-09-01 10:27:33.358537|hpc-photon017.cern.ch
25|99.8|306675712|0.05672542527325287|236206097244993|2022-09-01 10:27:33.859529|hpc-photon017.cern.ch
25|99.8|306675712|0.05672542527325287|236206097245338|2022-09-01 10:27:34.360530|hpc-photon017.cern.ch
25|99.8|306675712|0.05672542527325287|236206097247085|2022-09-01 10:27:34.861523|hpc-photon017.cern.ch
25|101.8|306692096|0.05672845580136876|236206097248375|2022-09-01 10:27:35.362531|hpc-photon017.cern.ch
25|99.8|306692096|0.05672845580136876|236206097251120|2022-09-01 10:27:35.863523|hpc-photon017.cern.ch
25|101.8|306692096|0.05672845580136876|236206097254788|2022-09-01 10:27:36.364531|hpc-photon017.cern.ch
25|99.8|306692096|0.05672845580136876|236206097255733|2022-09-01 10:27:36.865521|hpc-photon017.cern.ch
25|99.8|306712576|0.05673224396151363|236206097257023|2022-09-01 10:27:37.366529|hpc-photon017.cern.ch
25|99.8|306712576|0.05673224396151363|236206097258778|2022-09-01 10:27:37.867755|hpc-photon017.cern.ch
25|101.8|306712576|0.05673224396151363|236206097261126|2022-09-01 10:27:38.368740|hpc-photon017.cern.ch
25|99.8|306712576|0.05673224396151363|236206097275246|2022-09-01 10:27:38.869579|hpc-photon017.cern.ch
25|101.8|306741248|0.05673754738571644|236206097283626|2022-09-01 10:27:39.370542|hpc-photon017.cern.ch
25|99.8|306741248|0.05673754738571644|236206097298522|2022-09-01 10:27:39.871509|hpc-photon017.cern.ch
25|101.9|306741248|0.05673754738571644|236206097302062|2022-09-01 10:27:40.372193|hpc-photon017.cern.ch
25|99.9|306741248|0.05673754738571644|236206097303631|2022-09-01 10:27:40.872948|hpc-photon017.cern.ch
25|99.8|306774016|0.05674360844194822|236206097309764|2022-09-01 10:27:41.373797|hpc-photon017.cern.ch
25|99.8|306774016|0.05674360844194822|236206097315150|2022-09-01 10:27:41.874751|hpc-photon017.cern.ch
25|101.8|306778112|0.05674436607397719|236206097320491|2022-09-01 10:27:42.375713|hpc-photon017.cern.ch
25|99.8|306778112|0.05674436607397719|236206097323085|2022-09-01 10:27:42.876724|hpc-photon017.cern.ch
25|101.8|306794496|0.05674739660209309|236206097326307|2022-09-01 10:27:43.377647|hpc-photon017.cern.ch
25|99.8|306794496|0.05674739660209309|236206097336732|2022-09-01 10:27:43.878640|hpc-photon017.cern.ch
25|101.9|306798592|0.05674815423412206|236206097347695|2022-09-01 10:27:44.379197|hpc-photon017.cern.ch
25|101.8|306798592|0.05674815423412206|236206097356716|2022-09-01 10:27:44.880123|hpc-photon017.cern.ch
25|99.8|306814976|0.05675118476223794|236206097364726|2022-09-01 10:27:45.381141|hpc-photon017.cern.ch
25|99.8|306814976|0.05675118476223794|236206097377784|2022-09-01 10:27:45.882124|hpc-photon017.cern.ch
25|101.8|306814976|0.05675118476223794|236206097386559|2022-09-01 10:27:46.382992|hpc-photon017.cern.ch
25|99.8|306831360|0.056754215290353835|236206097387504|2022-09-01 10:27:46.883922|hpc-photon017.cern.ch
25|101.8|306835456|0.05675497292238281|236206097388929|2022-09-01 10:27:47.384799|hpc-photon017.cern.ch
25|99.8|306835456|0.05675497292238281|236206097390549|2022-09-01 10:27:47.885763|hpc-photon017.cern.ch
25|99.8|306843648|0.05675648818644076|236206097392616|2022-09-01 10:27:48.386723|hpc-photon017.cern.ch
25|101.9|306851840|0.0567580034504987|236206097393561|2022-09-01 10:27:48.887451|hpc-photon017.cern.ch
25|99.8|306860032|0.056759518714556645|236206097395121|2022-09-01 10:27:49.388560|hpc-photon017.cern.ch
25|99.8|306860032|0.056759518714556645|236206097396756|2022-09-01 10:27:49.889441|hpc-photon017.cern.ch
25|101.9|306860032|0.056759518714556645|236206097399901|2022-09-01 10:27:50.389961|hpc-photon017.cern.ch
25|99.8|306860032|0.056759518714556645|236206097403249|2022-09-01 10:27:50.890770|hpc-photon017.cern.ch
25|99.8|306880512|0.05676330687470151|236206097406905|2022-09-01 10:27:51.391701|hpc-photon017.cern.ch
25|101.9|306880512|0.05676330687470151|236206097409512|2022-09-01 10:27:51.892376|hpc-photon017.cern.ch
25|99.9|306880512|0.05676330687470151|236206097413692|2022-09-01 10:27:52.392940|hpc-photon017.cern.ch
25|99.8|306880512|0.05676330687470151|236206097415656|2022-09-01 10:27:52.893775|hpc-photon017.cern.ch
25|101.9|306900992|0.05676709503484637|236206097417678|2022-09-01 10:27:53.394251|hpc-photon017.cern.ch
25|99.7|306900992|0.05676709503484637|236206097419559|2022-09-01 10:27:53.895572|hpc-photon017.cern.ch
25|99.9|306900992|0.05676709503484637|236206097420501|2022-09-01 10:27:54.396229|hpc-photon017.cern.ch
25|101.8|306900992|0.05676709503484637|236206097421446|2022-09-01 10:27:54.897042|hpc-photon017.cern.ch
25|99.8|306921472|0.05677088319499124|236206097423276|2022-09-01 10:27:55.397846|hpc-photon017.cern.ch
25|99.7|306921472|0.05677088319499124|236206097424731|2022-09-01 10:27:55.899487|hpc-photon017.cern.ch
25|103.7|306937856|0.056773913723107125|236206097425825|2022-09-01 10:27:56.400822|hpc-photon017.cern.ch
25|99.9|306937856|0.056773913723107125|236206097430700|2022-09-01 10:27:56.901341|hpc-photon017.cern.ch
25|99.8|306950144|0.05677618661919405|236206097433887|2022-09-01 10:27:57.402371|hpc-photon017.cern.ch
25|101.8|306950144|0.05677618661919405|236206097435933|2022-09-01 10:27:57.903168|hpc-photon017.cern.ch
25|99.9|306950144|0.05677618661919405|236206097436479|2022-09-01 10:27:58.403764|hpc-photon017.cern.ch
25|101.8|306958336|0.056777701883252|236206097437424|2022-09-01 10:27:58.904586|hpc-photon017.cern.ch
25|99.8|306962432|0.056778459515280974|236206097439524|2022-09-01 10:27:59.405560|hpc-photon017.cern.ch
25|99.8|306962432|0.056778459515280974|236206097492511|2022-09-01 10:27:59.906500|hpc-photon017.cern.ch
25|101.8|306962432|0.056778459515280974|236206097493141|2022-09-01 10:28:00.407422|hpc-photon017.cern.ch
25|99.9|306962432|0.056778459515280974|236206097494842|2022-09-01 10:28:00.908067|hpc-photon017.cern.ch
25|101.9|306982912|0.05678224767542583|236206097497358|2022-09-01 10:28:01.408767|hpc-photon017.cern.ch
25|99.9|306982912|0.05678224767542583|236206097501713|2022-09-01 10:28:01.909475|hpc-photon017.cern.ch
25|99.9|306982912|0.05678224767542583|236206097506964|2022-09-01 10:28:02.410214|hpc-photon017.cern.ch
25|101.9|306982912|0.05678224767542583|236206097508853|2022-09-01 10:28:02.910747|hpc-photon017.cern.ch
25|99.9|307015680|0.05678830873165761|236206097512876|2022-09-01 10:28:03.411312|hpc-photon017.cern.ch
25|101.9|307015680|0.05678830873165761|236206097514877|2022-09-01 10:28:03.911747|hpc-photon017.cern.ch
25|99.9|307015680|0.05678830873165761|236206097515687|2022-09-01 10:28:04.412414|hpc-photon017.cern.ch
25|101.9|307015680|0.05678830873165761|236206097517048|2022-09-01 10:28:04.913091|hpc-photon017.cern.ch
25|99.9|307036160|0.05679209689180248|236206097519148|2022-09-01 10:28:05.413773|hpc-photon017.cern.ch
25|99.9|307036160|0.05679209689180248|236206097520093|2022-09-01 10:28:05.914392|hpc-photon017.cern.ch
25|101.8|307036160|0.05679209689180248|236206097520639|2022-09-01 10:28:06.415277|hpc-photon017.cern.ch
25|99.9|307036160|0.05679209689180248|236206097521650|2022-09-01 10:28:06.915752|hpc-photon017.cern.ch
25|99.8|307052544|0.056795127419918365|236206097524135|2022-09-01 10:28:07.416684|hpc-photon017.cern.ch
25|101.8|307052544|0.056795127419918365|236206097525428|2022-09-01 10:28:07.917480|hpc-photon017.cern.ch
25|99.9|307052544|0.056795127419918365|236206097526835|2022-09-01 10:28:08.418202|hpc-photon017.cern.ch
25|99.8|307052544|0.056795127419918365|236206097527846|2022-09-01 10:28:08.918983|hpc-photon017.cern.ch
25|101.8|307073024|0.05679891558006323|236206097529946|2022-09-01 10:28:09.419835|hpc-photon017.cern.ch
