task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|308903936|0.057137577097014086|236206095864228|2022-09-01 10:27:26.533236|hpc-photon017.cern.ch
46|99.8|308912128|0.05713909236107203|236206095909945|2022-09-01 10:27:27.034113|hpc-photon017.cern.ch
46|97.4|308916224|0.057139849993101|236206096619001|2022-09-01 10:27:27.537089|hpc-photon017.cern.ch
46|99.7|308924416|0.057141365257158946|236206097219703|2022-09-01 10:27:28.038562|hpc-photon017.cern.ch
46|103.4|308932608|0.057142880521216896|236206097221671|2022-09-01 10:27:28.541530|hpc-photon017.cern.ch
46|99.8|308936704|0.057143638153245864|236206097222829|2022-09-01 10:27:29.042537|hpc-photon017.cern.ch
46|99.9|308940800|0.057144395785274846|236206097225535|2022-09-01 10:27:29.543324|hpc-photon017.cern.ch
46|99.8|308944896|0.057145153417303814|236206097226291|2022-09-01 10:27:30.044277|hpc-photon017.cern.ch
46|99.9|308953088|0.057146668681361756|236206097227727|2022-09-01 10:27:30.544788|hpc-photon017.cern.ch
46|99.8|308961280|0.0571481839454197|236206097231844|2022-09-01 10:27:31.045690|hpc-photon017.cern.ch
46|97.8|308961280|0.0571481839454197|236206097238184|2022-09-01 10:27:31.546627|hpc-photon017.cern.ch
46|99.8|308961280|0.0571481839454197|236206097238939|2022-09-01 10:27:32.047570|hpc-photon017.cern.ch
46|95.7|308973568|0.057150456841506624|236206097240553|2022-09-01 10:27:32.549073|hpc-photon017.cern.ch
46|99.8|308973568|0.057150456841506624|236206097241759|2022-09-01 10:27:33.050015|hpc-photon017.cern.ch
46|101.8|308981760|0.057151972105564566|236206097244861|2022-09-01 10:27:33.550838|hpc-photon017.cern.ch
46|99.8|308981760|0.057151972105564566|236206097244993|2022-09-01 10:27:34.051750|hpc-photon017.cern.ch
46|101.8|308998144|0.05715500263368046|236206097246332|2022-09-01 10:27:34.552746|hpc-photon017.cern.ch
46|99.8|309002240|0.057155760265709434|236206097247490|2022-09-01 10:27:35.053684|hpc-photon017.cern.ch
46|97.8|309002240|0.057155760265709434|236206097250130|2022-09-01 10:27:35.554659|hpc-photon017.cern.ch
46|99.8|309010432|0.05715727552976738|236206097252790|2022-09-01 10:27:36.055554|hpc-photon017.cern.ch
46|99.6|309018624|0.057158790793825326|236206097255328|2022-09-01 10:27:36.557412|hpc-photon017.cern.ch
46|99.8|309022720|0.057159548425854294|236206097256138|2022-09-01 10:27:37.058437|hpc-photon017.cern.ch
46|101.7|309026816|0.05716030605788327|236206097258778|2022-09-01 10:27:37.559900|hpc-photon017.cern.ch
46|101.6|309026816|0.05716030605788327|236206097258778|2022-09-01 10:27:38.061583|hpc-photon017.cern.ch
46|99.8|309043200|0.05716333658599916|236206097266767|2022-09-01 10:27:38.562535|hpc-photon017.cern.ch
46|101.8|309043200|0.05716333658599916|236206097277515|2022-09-01 10:27:39.063536|hpc-photon017.cern.ch
46|99.8|309043200|0.05716333658599916|236206097287883|2022-09-01 10:27:39.564533|hpc-photon017.cern.ch
46|101.8|309043200|0.05716333658599916|236206097298786|2022-09-01 10:27:40.065529|hpc-photon017.cern.ch
46|99.9|309063680|0.05716712474614403|236206097302810|2022-09-01 10:27:40.566317|hpc-photon017.cern.ch
46|99.9|309075968|0.05716939764223094|236206097304191|2022-09-01 10:27:41.066819|hpc-photon017.cern.ch
46|99.8|309075968|0.05716939764223094|236206097311516|2022-09-01 10:27:41.567807|hpc-photon017.cern.ch
46|101.8|309084160|0.05717091290628888|236206097315150|2022-09-01 10:27:42.068784|hpc-photon017.cern.ch
46|101.8|309088256|0.05717167053831786|236206097321816|2022-09-01 10:27:42.569651|hpc-photon017.cern.ch
46|99.9|309088256|0.05717167053831786|236206097323622|2022-09-01 10:27:43.070310|hpc-photon017.cern.ch
46|100.0|309088256|0.05717167053831786|236206097328059|2022-09-01 10:27:43.580252|hpc-photon017.cern.ch
46|101.9|309088256|0.05717167053831786|236206097340769|2022-09-01 10:27:44.080585|hpc-photon017.cern.ch
46|99.9|309104640|0.057174701066433756|236206097350872|2022-09-01 10:27:44.581442|hpc-photon017.cern.ch
46|99.8|309116928|0.05717697396252067|236206097359381|2022-09-01 10:27:45.082296|hpc-photon017.cern.ch
46|101.9|309116928|0.05717697396252067|236206097374042|2022-09-01 10:27:45.582780|hpc-photon017.cern.ch
46|99.8|309116928|0.05717697396252067|236206097382251|2022-09-01 10:27:46.083723|hpc-photon017.cern.ch
46|99.8|309133312|0.057180004490636566|236206097387099|2022-09-01 10:27:46.584689|hpc-photon017.cern.ch
46|101.8|309133312|0.057180004490636566|236206097388044|2022-09-01 10:27:47.085470|hpc-photon017.cern.ch
46|99.8|309133312|0.057180004490636566|236206097390549|2022-09-01 10:27:47.586441|hpc-photon017.cern.ch
46|99.8|309133312|0.057180004490636566|236206097390549|2022-09-01 10:27:48.087346|hpc-photon017.cern.ch
46|103.8|309157888|0.0571845502828104|236206097393156|2022-09-01 10:27:48.588257|hpc-photon017.cern.ch
46|99.8|309157888|0.0571845502828104|236206097394176|2022-09-01 10:27:49.089122|hpc-photon017.cern.ch
46|99.8|309157888|0.0571845502828104|236206097396756|2022-09-01 10:27:49.589980|hpc-photon017.cern.ch
46|101.8|309157888|0.0571845502828104|236206097396756|2022-09-01 10:27:50.090788|hpc-photon017.cern.ch
46|99.8|309174272|0.057187580810926286|236206097400789|2022-09-01 10:27:50.591673|hpc-photon017.cern.ch
46|99.8|309178368|0.05718833844295527|236206097403789|2022-09-01 10:27:51.092554|hpc-photon017.cern.ch
46|101.9|309178368|0.05718833844295527|236206097409446|2022-09-01 10:27:51.593040|hpc-photon017.cern.ch
46|99.8|309178368|0.05718833844295527|236206097413212|2022-09-01 10:27:52.093836|hpc-photon017.cern.ch
46|99.8|309194752|0.05719136897107116|236206097414912|2022-09-01 10:27:52.594777|hpc-photon017.cern.ch
46|101.8|309194752|0.05719136897107116|236206097416526|2022-09-01 10:27:53.095734|hpc-photon017.cern.ch
46|99.8|309194752|0.05719136897107116|236206097419427|2022-09-01 10:27:53.596688|hpc-photon017.cern.ch
46|101.9|309215232|0.057195157131216014|236206097419889|2022-09-01 10:27:54.097345|hpc-photon017.cern.ch
46|99.8|309215232|0.057195157131216014|236206097421041|2022-09-01 10:27:54.598294|hpc-photon017.cern.ch
46|99.9|309215232|0.057195157131216014|236206097421986|2022-09-01 10:27:55.098888|hpc-photon017.cern.ch
46|101.8|309215232|0.057195157131216014|236206097424731|2022-09-01 10:27:55.599797|hpc-photon017.cern.ch
46|99.9|309215232|0.057195157131216014|236206097425259|2022-09-01 10:27:56.100263|hpc-photon017.cern.ch
46|99.9|309235712|0.05719894529136088|236206097430004|2022-09-01 10:27:56.600762|hpc-photon017.cern.ch
46|101.8|309235712|0.05719894529136088|236206097431381|2022-09-01 10:27:57.101726|hpc-photon017.cern.ch
46|99.9|309235712|0.05719894529136088|236206097434832|2022-09-01 10:27:57.602433|hpc-photon017.cern.ch
46|99.8|309252096|0.05720197581947677|236206097435999|2022-09-01 10:27:58.103192|hpc-photon017.cern.ch
46|101.9|309256192|0.05720273345150575|236206097437019|2022-09-01 10:27:58.603830|hpc-photon017.cern.ch
46|101.8|309256192|0.05720273345150575|236206097437964|2022-09-01 10:27:59.104777|hpc-photon017.cern.ch
46|99.7|309256192|0.05720273345150575|236206097487139|2022-09-01 10:27:59.606112|hpc-photon017.cern.ch
46|101.9|309256192|0.05720273345150575|236206097492586|2022-09-01 10:28:00.106769|hpc-photon017.cern.ch
46|99.8|309276672|0.05720652161165061|236206097494506|2022-09-01 10:28:00.607900|hpc-photon017.cern.ch
46|99.8|309276672|0.05720652161165061|236206097495382|2022-09-01 10:28:01.108799|hpc-photon017.cern.ch
46|101.8|309276672|0.05720652161165061|236206097498303|2022-09-01 10:28:01.609633|hpc-photon017.cern.ch
46|99.8|309276672|0.05720652161165061|236206097501779|2022-09-01 10:28:02.110529|hpc-photon017.cern.ch
46|99.9|309305344|0.05721182503585342|236206097507771|2022-09-01 10:28:02.611272|hpc-photon017.cern.ch
46|99.8|309305344|0.05721182503585342|236206097510062|2022-09-01 10:28:03.112381|hpc-photon017.cern.ch
46|101.9|309313536|0.05721334029991136|236206097514613|2022-09-01 10:28:03.612970|hpc-photon017.cern.ch
46|99.8|309313536|0.05721334029991136|236206097515009|2022-09-01 10:28:04.113753|hpc-photon017.cern.ch
46|101.9|309325824|0.057215613195998286|236206097516636|2022-09-01 10:28:04.614469|hpc-photon017.cern.ch
46|99.8|309325824|0.057215613195998286|236206097517798|2022-09-01 10:28:05.115400|hpc-photon017.cern.ch
46|99.8|309325824|0.057215613195998286|236206097520093|2022-09-01 10:28:05.616339|hpc-photon017.cern.ch
