task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|301457408|0.055760202068341494|115800754860945|2022-09-01 10:27:26.962747|hpc-photon060.cern.ch
50|99.8|301457408|0.055760202068341494|115800755196991|2022-09-01 10:27:27.463722|hpc-photon060.cern.ch
50|99.8|301457408|0.055760202068341494|115800755197057|2022-09-01 10:27:27.964566|hpc-photon060.cern.ch
50|101.9|301473792|0.055763232596457386|115800755201452|2022-09-01 10:27:28.464933|hpc-photon060.cern.ch
50|99.8|301473792|0.055763232596457386|115800755201452|2022-09-01 10:27:28.965797|hpc-photon060.cern.ch
50|99.8|301498368|0.055767778388631235|115800755201527|2022-09-01 10:27:29.466649|hpc-photon060.cern.ch
50|99.8|301502464|0.0557685360206602|115800755201527|2022-09-01 10:27:29.967573|hpc-photon060.cern.ch
50|101.5|301514752|0.05577080891674712|115800755207363|2022-09-01 10:27:30.469994|hpc-photon060.cern.ch
50|99.8|301514752|0.05577080891674712|115800755207825|2022-09-01 10:27:30.970893|hpc-photon060.cern.ch
50|101.8|301514752|0.05577080891674712|115800755208098|2022-09-01 10:27:31.471682|hpc-photon060.cern.ch
50|101.8|301514752|0.05577080891674712|115800755208570|2022-09-01 10:27:31.972603|hpc-photon060.cern.ch
50|99.8|301522944|0.05577232418080507|115800755214797|2022-09-01 10:27:32.473557|hpc-photon060.cern.ch
50|101.8|301522944|0.05577232418080507|115800755216789|2022-09-01 10:27:32.974435|hpc-photon060.cern.ch
50|99.8|301522944|0.05577232418080507|115800755218706|2022-09-01 10:27:33.475430|hpc-photon060.cern.ch
50|99.9|301522944|0.05577232418080507|115800755219726|2022-09-01 10:27:33.975908|hpc-photon060.cern.ch
50|101.8|301539328|0.055775354708920956|115800755224187|2022-09-01 10:27:34.476944|hpc-photon060.cern.ch
50|99.9|301539328|0.055775354708920956|115800755224394|2022-09-01 10:27:34.977447|hpc-photon060.cern.ch
50|99.8|301539328|0.055775354708920956|115800755224544|2022-09-01 10:27:35.478396|hpc-photon060.cern.ch
50|101.9|301539328|0.055775354708920956|115800755228342|2022-09-01 10:27:35.978943|hpc-photon060.cern.ch
50|99.8|301572096|0.055781415765152734|115800755233285|2022-09-01 10:27:36.479964|hpc-photon060.cern.ch
50|99.8|301572096|0.055781415765152734|115800755233285|2022-09-01 10:27:36.980693|hpc-photon060.cern.ch
50|101.9|301572096|0.055781415765152734|115800755235472|2022-09-01 10:27:37.481292|hpc-photon060.cern.ch
50|99.9|301572096|0.055781415765152734|115800755237584|2022-09-01 10:27:37.981948|hpc-photon060.cern.ch
50|101.8|301588480|0.055784446293268626|115800755244924|2022-09-01 10:27:38.482992|hpc-photon060.cern.ch
50|99.8|301588480|0.055784446293268626|115800755250233|2022-09-01 10:27:38.983861|hpc-photon060.cern.ch
50|99.8|301588480|0.055784446293268626|115800755263738|2022-09-01 10:27:39.484686|hpc-photon060.cern.ch
50|99.8|301588480|0.055784446293268626|115800755272979|2022-09-01 10:27:39.985475|hpc-photon060.cern.ch
50|101.9|301604864|0.05578747682138452|115800755277648|2022-09-01 10:27:40.485886|hpc-photon060.cern.ch
50|99.9|301604864|0.05578747682138452|115800755277648|2022-09-01 10:27:40.986558|hpc-photon060.cern.ch
50|99.9|301604864|0.05578747682138452|115800755282058|2022-09-01 10:27:41.487098|hpc-photon060.cern.ch
50|101.8|301604864|0.05578747682138452|115800755288646|2022-09-01 10:27:41.987967|hpc-photon060.cern.ch
50|99.8|301625344|0.055791264981529386|115800755300516|2022-09-01 10:27:42.488980|hpc-photon060.cern.ch
50|101.8|301625344|0.055791264981529386|115800755306729|2022-09-01 10:27:42.989887|hpc-photon060.cern.ch
50|99.8|301625344|0.055791264981529386|115800755308853|2022-09-01 10:27:43.490791|hpc-photon060.cern.ch
50|99.9|301625344|0.055791264981529386|115800755326361|2022-09-01 10:27:43.991364|hpc-photon060.cern.ch
50|101.9|301645824|0.05579505314167425|115800755344822|2022-09-01 10:27:44.492001|hpc-photon060.cern.ch
50|99.9|301645824|0.05579505314167425|115800755355861|2022-09-01 10:27:44.992669|hpc-photon060.cern.ch
50|99.9|301645824|0.05579505314167425|115800755368119|2022-09-01 10:27:45.493273|hpc-photon060.cern.ch
50|101.9|301645824|0.05579505314167425|115800755372207|2022-09-01 10:27:45.993894|hpc-photon060.cern.ch
50|99.8|301674496|0.05580035656587706|115800755378912|2022-09-01 10:27:46.494940|hpc-photon060.cern.ch
50|101.8|301674496|0.05580035656587706|115800755378912|2022-09-01 10:27:46.995764|hpc-photon060.cern.ch
50|101.8|301674496|0.05580035656587706|115800755380689|2022-09-01 10:27:47.496774|hpc-photon060.cern.ch
50|99.8|301674496|0.05580035656587706|115800755384913|2022-09-01 10:27:47.997778|hpc-photon060.cern.ch
50|101.8|301699072|0.0558049023580509|115800755389374|2022-09-01 10:27:48.498694|hpc-photon060.cern.ch
50|99.8|301699072|0.0558049023580509|115800755389614|2022-09-01 10:27:48.999577|hpc-photon060.cern.ch
50|99.8|301699072|0.0558049023580509|115800755389689|2022-09-01 10:27:49.500455|hpc-photon060.cern.ch
50|99.9|301699072|0.0558049023580509|115800755389689|2022-09-01 10:27:50.000953|hpc-photon060.cern.ch
50|101.9|301719552|0.05580869051819576|115800755394174|2022-09-01 10:27:50.501443|hpc-photon060.cern.ch
50|99.9|301719552|0.05580869051819576|115800755394174|2022-09-01 10:27:51.002148|hpc-photon060.cern.ch
50|99.8|301719552|0.05580869051819576|115800755394381|2022-09-01 10:27:51.503003|hpc-photon060.cern.ch
50|101.8|301719552|0.05580869051819576|115800755394645|2022-09-01 10:27:52.003896|hpc-photon060.cern.ch
50|99.8|301740032|0.055812478678340625|115800755400349|2022-09-01 10:27:52.504752|hpc-photon060.cern.ch
50|99.9|301740032|0.055812478678340625|115800755402181|2022-09-01 10:27:53.005119|hpc-photon060.cern.ch
50|101.8|301740032|0.055812478678340625|115800755404248|2022-09-01 10:27:53.505880|hpc-photon060.cern.ch
50|99.9|301764608|0.05581702447051446|115800755405892|2022-09-01 10:27:54.006530|hpc-photon060.cern.ch
50|99.9|301764608|0.05581702447051446|115800755411307|2022-09-01 10:27:54.507114|hpc-photon060.cern.ch
50|99.8|301764608|0.05581702447051446|115800755411307|2022-09-01 10:27:55.007833|hpc-photon060.cern.ch
50|103.9|301764608|0.05581702447051446|115800755411514|2022-09-01 10:27:55.508519|hpc-photon060.cern.ch
50|99.9|301764608|0.05581702447051446|115800755413172|2022-09-01 10:27:56.008873|hpc-photon060.cern.ch
50|99.8|301780992|0.055820054998630346|115800755420801|2022-09-01 10:27:56.509696|hpc-photon060.cern.ch
50|101.9|301780992|0.055820054998630346|115800755457294|2022-09-01 10:27:57.010351|hpc-photon060.cern.ch
50|99.9|301793280|0.05582232789471727|115800755459160|2022-09-01 10:27:57.510958|hpc-photon060.cern.ch
50|99.8|301797376|0.055823085526746245|115800755463189|2022-09-01 10:27:58.011781|hpc-photon060.cern.ch
50|101.8|301809664|0.05582535842283316|115800755469960|2022-09-01 10:27:58.512686|hpc-photon060.cern.ch
50|99.8|301809664|0.05582535842283316|115800755469960|2022-09-01 10:27:59.013498|hpc-photon060.cern.ch
50|99.9|301809664|0.05582535842283316|115800755470035|2022-09-01 10:27:59.514097|hpc-photon060.cern.ch
50|99.8|301817856|0.055826873686891106|115800755470035|2022-09-01 10:28:00.014981|hpc-photon060.cern.ch
50|101.8|301830144|0.05582914658297803|115800755476542|2022-09-01 10:28:00.515890|hpc-photon060.cern.ch
50|99.9|301830144|0.05582914658297803|115800755476542|2022-09-01 10:28:01.016527|hpc-photon060.cern.ch
50|99.9|301830144|0.05582914658297803|115800755476617|2022-09-01 10:28:01.516962|hpc-photon060.cern.ch
50|99.8|301830144|0.05582914658297803|115800755480689|2022-09-01 10:28:02.017748|hpc-photon060.cern.ch
