task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
83|0.0|303321088|0.056104924641524126|236206095841482|2022-09-01 10:27:26.496873|hpc-photon017.cern.ch
83|101.7|303321088|0.056104924641524126|236206095909879|2022-09-01 10:27:26.998272|hpc-photon017.cern.ch
83|101.3|303337472|0.056107955169640025|236206096414836|2022-09-01 10:27:27.501675|hpc-photon017.cern.ch
83|99.7|303345664|0.056109470433697975|236206097219703|2022-09-01 10:27:28.003176|hpc-photon017.cern.ch
83|99.6|303345664|0.056109470433697975|236206097221536|2022-09-01 10:27:28.505432|hpc-photon017.cern.ch
83|101.9|303345664|0.056109470433697975|236206097222829|2022-09-01 10:27:29.006061|hpc-photon017.cern.ch
83|99.8|303362048|0.05611250096181386|236206097225535|2022-09-01 10:27:29.507158|hpc-photon017.cern.ch
83|99.8|303362048|0.05611250096181386|236206097226291|2022-09-01 10:27:30.007988|hpc-photon017.cern.ch
83|101.8|303370240|0.05611401622587181|236206097227592|2022-09-01 10:27:30.508740|hpc-photon017.cern.ch
83|99.8|303370240|0.05611401622587181|236206097231689|2022-09-01 10:27:31.009534|hpc-photon017.cern.ch
83|99.8|303382528|0.05611628912195872|236206097238184|2022-09-01 10:27:31.510579|hpc-photon017.cern.ch
83|99.9|303382528|0.05611628912195872|236206097238939|2022-09-01 10:27:32.011129|hpc-photon017.cern.ch
83|99.8|303382528|0.05611628912195872|236206097240418|2022-09-01 10:27:32.511925|hpc-photon017.cern.ch
83|101.8|303382528|0.05611628912195872|236206097241759|2022-09-01 10:27:33.012727|hpc-photon017.cern.ch
83|99.8|303407104|0.05612083491413256|236206097244726|2022-09-01 10:27:33.513512|hpc-photon017.cern.ch
83|99.9|303407104|0.05612083491413256|236206097244993|2022-09-01 10:27:34.014244|hpc-photon017.cern.ch
83|99.8|303407104|0.05612083491413256|236206097246197|2022-09-01 10:27:34.515150|hpc-photon017.cern.ch
83|99.9|303407104|0.05612083491413256|236206097247490|2022-09-01 10:27:35.015755|hpc-photon017.cern.ch
83|101.4|303431680|0.0561253807063064|236206097250130|2022-09-01 10:27:35.518729|hpc-photon017.cern.ch
83|99.8|303431680|0.0561253807063064|236206097251120|2022-09-01 10:27:36.019575|hpc-photon017.cern.ch
83|101.2|303431680|0.0561253807063064|236206097255328|2022-09-01 10:27:36.523613|hpc-photon017.cern.ch
83|99.6|303431680|0.0561253807063064|236206097256138|2022-09-01 10:27:37.025827|hpc-photon017.cern.ch
83|103.8|303452160|0.056129168866451265|236206097258778|2022-09-01 10:27:37.526861|hpc-photon017.cern.ch
83|101.8|303452160|0.056129168866451265|236206097258778|2022-09-01 10:27:38.027751|hpc-photon017.cern.ch
83|97.8|303452160|0.056129168866451265|236206097266767|2022-09-01 10:27:38.528766|hpc-photon017.cern.ch
83|101.8|303452160|0.056129168866451265|236206097275783|2022-09-01 10:27:39.029770|hpc-photon017.cern.ch
83|99.8|303476736|0.0561337146586251|236206097287883|2022-09-01 10:27:39.530568|hpc-photon017.cern.ch
83|99.8|303476736|0.0561337146586251|236206097298786|2022-09-01 10:27:40.031487|hpc-photon017.cern.ch
83|101.8|303476736|0.0561337146586251|236206097302810|2022-09-01 10:27:40.532492|hpc-photon017.cern.ch
83|99.8|303476736|0.0561337146586251|236206097304036|2022-09-01 10:27:41.033234|hpc-photon017.cern.ch
83|101.9|303493120|0.05613674518674099|236206097311516|2022-09-01 10:27:41.533814|hpc-photon017.cern.ch
83|99.8|303493120|0.05613674518674099|236206097315150|2022-09-01 10:27:42.034737|hpc-photon017.cern.ch
83|99.8|303493120|0.05613674518674099|236206097321552|2022-09-01 10:27:42.535723|hpc-photon017.cern.ch
83|101.7|303493120|0.05613674518674099|236206097323490|2022-09-01 10:27:43.037179|hpc-photon017.cern.ch
83|99.9|303517696|0.05614129097891483|236206097327927|2022-09-01 10:27:43.537808|hpc-photon017.cern.ch
83|101.9|303517696|0.05614129097891483|236206097339236|2022-09-01 10:27:44.038404|hpc-photon017.cern.ch
83|99.9|303517696|0.05614129097891483|236206097350806|2022-09-01 10:27:44.538907|hpc-photon017.cern.ch
83|101.8|303517696|0.05614129097891483|236206097357253|2022-09-01 10:27:45.039924|hpc-photon017.cern.ch
83|99.8|303538176|0.056145079139059695|236206097373012|2022-09-01 10:27:45.540936|hpc-photon017.cern.ch
83|99.8|303538176|0.056145079139059695|236206097382251|2022-09-01 10:27:46.041791|hpc-photon017.cern.ch
83|101.8|303538176|0.056145079139059695|236206097387099|2022-09-01 10:27:46.542652|hpc-photon017.cern.ch
83|99.8|303538176|0.056145079139059695|236206097387909|2022-09-01 10:27:47.043680|hpc-photon017.cern.ch
83|99.9|303554560|0.05614810966717559|236206097390549|2022-09-01 10:27:47.544352|hpc-photon017.cern.ch
83|101.8|303554560|0.05614810966717559|236206097390549|2022-09-01 10:27:48.045326|hpc-photon017.cern.ch
83|99.8|303554560|0.05614810966717559|236206097393156|2022-09-01 10:27:48.546239|hpc-photon017.cern.ch
83|99.8|303554560|0.05614810966717559|236206097393966|2022-09-01 10:27:49.047266|hpc-photon017.cern.ch
83|101.8|303579136|0.05615265545934942|236206097396606|2022-09-01 10:27:49.548164|hpc-photon017.cern.ch
83|101.8|303579136|0.05615265545934942|236206097396756|2022-09-01 10:27:50.049014|hpc-photon017.cern.ch
83|101.8|303579136|0.05615265545934942|236206097400507|2022-09-01 10:27:50.550205|hpc-photon017.cern.ch
83|99.9|303579136|0.05615265545934942|236206097403654|2022-09-01 10:27:51.050798|hpc-photon017.cern.ch
83|99.8|303607808|0.05615795888355223|236206097409446|2022-09-01 10:27:51.551692|hpc-photon017.cern.ch
83|101.8|303607808|0.05615795888355223|236206097413212|2022-09-01 10:27:52.052522|hpc-photon017.cern.ch
83|99.8|303607808|0.05615795888355223|236206097414912|2022-09-01 10:27:52.553494|hpc-photon017.cern.ch
83|101.8|303607808|0.05615795888355223|236206097416391|2022-09-01 10:27:53.054457|hpc-photon017.cern.ch
83|99.8|303624192|0.056160989411668125|236206097419427|2022-09-01 10:27:53.555419|hpc-photon017.cern.ch
83|99.8|303624192|0.056160989411668125|236206097419889|2022-09-01 10:27:54.056355|hpc-photon017.cern.ch
83|101.8|303624192|0.056160989411668125|236206097421041|2022-09-01 10:27:54.557220|hpc-photon017.cern.ch
83|99.9|303624192|0.056160989411668125|236206097421851|2022-09-01 10:27:55.057773|hpc-photon017.cern.ch
83|101.9|303648768|0.05616553520384196|236206097424611|2022-09-01 10:27:55.558499|hpc-photon017.cern.ch
83|99.8|303648768|0.05616553520384196|236206097425259|2022-09-01 10:27:56.059424|hpc-photon017.cern.ch
83|99.8|303656960|0.0561670504678999|236206097428486|2022-09-01 10:27:56.560415|hpc-photon017.cern.ch
83|101.5|303656960|0.0561670504678999|236206097431105|2022-09-01 10:27:57.062831|hpc-photon017.cern.ch
83|101.6|303677440|0.05617083862804477|236206097434832|2022-09-01 10:27:57.564526|hpc-photon017.cern.ch
83|99.8|303677440|0.05617083862804477|236206097435933|2022-09-01 10:27:58.065533|hpc-photon017.cern.ch
83|101.8|303685632|0.05617235389210271|236206097437019|2022-09-01 10:27:58.566521|hpc-photon017.cern.ch
83|101.8|303685632|0.05617235389210271|236206097437829|2022-09-01 10:27:59.067532|hpc-photon017.cern.ch
83|99.8|303693824|0.056173869156160655|236206097440469|2022-09-01 10:27:59.568531|hpc-photon017.cern.ch
83|101.8|303693824|0.056173869156160655|236206097492511|2022-09-01 10:28:00.069528|hpc-photon017.cern.ch
83|99.8|303693824|0.056173869156160655|236206097493681|2022-09-01 10:28:00.570514|hpc-photon017.cern.ch
83|101.6|303693824|0.056173869156160655|236206097495247|2022-09-01 10:28:01.072555|hpc-photon017.cern.ch
83|99.8|303714304|0.05617765731630553|236206097498303|2022-09-01 10:28:01.573516|hpc-photon017.cern.ch
83|101.8|303714304|0.05617765731630553|236206097501779|2022-09-01 10:28:02.074527|hpc-photon017.cern.ch
83|99.8|303714304|0.05617765731630553|236206097507570|2022-09-01 10:28:02.575507|hpc-photon017.cern.ch
83|101.8|303714304|0.05617765731630553|236206097509921|2022-09-01 10:28:03.076531|hpc-photon017.cern.ch
83|99.8|303738880|0.056182203108479364|236206097514613|2022-09-01 10:28:03.577518|hpc-photon017.cern.ch
83|101.8|303738880|0.056182203108479364|236206097515009|2022-09-01 10:28:04.078523|hpc-photon017.cern.ch
83|100.7|303738880|0.056182203108479364|236206097516501|2022-09-01 10:28:04.584961|hpc-photon017.cern.ch
83|99.8|303738880|0.056182203108479364|236206097517588|2022-09-01 10:28:05.085775|hpc-photon017.cern.ch
83|101.9|303759360|0.05618599126862423|236206097520093|2022-09-01 10:28:05.586384|hpc-photon017.cern.ch
83|99.8|303759360|0.05618599126862423|236206097520093|2022-09-01 10:28:06.087335|hpc-photon017.cern.ch
83|99.8|303759360|0.05618599126862423|236206097521179|2022-09-01 10:28:06.588295|hpc-photon017.cern.ch
83|101.9|303759360|0.05618599126862423|236206097522190|2022-09-01 10:28:07.088784|hpc-photon017.cern.ch
83|99.8|303779840|0.056189779428769085|236206097525428|2022-09-01 10:28:07.589786|hpc-photon017.cern.ch
83|101.8|303779840|0.056189779428769085|236206097525428|2022-09-01 10:28:08.090720|hpc-photon017.cern.ch
83|99.8|303779840|0.056189779428769085|236206097527375|2022-09-01 10:28:08.591663|hpc-photon017.cern.ch
83|101.8|303779840|0.056189779428769085|236206097528386|2022-09-01 10:28:09.092621|hpc-photon017.cern.ch
83|99.8|303796224|0.05619280995688498|236206097531818|2022-09-01 10:28:09.593563|hpc-photon017.cern.ch
83|101.9|303796224|0.05619280995688498|236206097531884|2022-09-01 10:28:10.094026|hpc-photon017.cern.ch
83|99.9|303796224|0.05619280995688498|236206097533054|2022-09-01 10:28:10.594762|hpc-photon017.cern.ch
83|101.8|303796224|0.05619280995688498|236206097534755|2022-09-01 10:28:11.095657|hpc-photon017.cern.ch
83|99.8|303824896|0.05619811338108779|236206097537676|2022-09-01 10:28:11.596450|hpc-photon017.cern.ch
83|101.8|303824896|0.05619811338108779|236206097540828|2022-09-01 10:28:12.097399|hpc-photon017.cern.ch
83|99.8|303824896|0.05619811338108779|236206097547191|2022-09-01 10:28:12.598347|hpc-photon017.cern.ch
83|101.9|303824896|0.05619811338108779|236206097549646|2022-09-01 10:28:13.098983|hpc-photon017.cern.ch
83|99.8|303841280|0.05620114390920368|236206097556435|2022-09-01 10:28:13.599761|hpc-photon017.cern.ch
83|101.8|303841280|0.05620114390920368|236206097557632|2022-09-01 10:28:14.100682|hpc-photon017.cern.ch
83|101.8|303841280|0.05620114390920368|236206097560019|2022-09-01 10:28:14.601531|hpc-photon017.cern.ch
83|99.8|303841280|0.05620114390920368|236206097561162|2022-09-01 10:28:15.102541|hpc-photon017.cern.ch
83|101.8|303869952|0.05620644733340649|236206097563925|2022-09-01 10:28:15.603526|hpc-photon017.cern.ch
83|99.7|303869952|0.05620644733340649|236206097564000|2022-09-01 10:28:16.105103|hpc-photon017.cern.ch
83|99.8|303869952|0.05620644733340649|236206097565011|2022-09-01 10:28:16.605962|hpc-photon017.cern.ch
83|101.4|303869952|0.05620644733340649|236206097566022|2022-09-01 10:28:17.108789|hpc-photon017.cern.ch
83|99.8|303886336|0.05620947786152238|236206097568613|2022-09-01 10:28:17.609660|hpc-photon017.cern.ch
83|99.8|303886336|0.05620947786152238|236206097568613|2022-09-01 10:28:18.110689|hpc-photon017.cern.ch
83|101.7|303886336|0.05620947786152238|236206097570740|2022-09-01 10:28:18.612235|hpc-photon017.cern.ch
83|99.9|303886336|0.05620947786152238|236206097572030|2022-09-01 10:28:19.112797|hpc-photon017.cern.ch
83|99.9|303910912|0.05621402365369622|236206097574460|2022-09-01 10:28:19.613493|hpc-photon017.cern.ch
83|101.8|303910912|0.05621402365369622|236206097574460|2022-09-01 10:28:20.114352|hpc-photon017.cern.ch
83|99.9|303910912|0.05621402365369622|236206097575705|2022-09-01 10:28:20.615087|hpc-photon017.cern.ch
83|99.8|303910912|0.05621402365369622|236206097577415|2022-09-01 10:28:21.116123|hpc-photon017.cern.ch
83|101.8|303935488|0.05621856944587006|236206097580342|2022-09-01 10:28:21.617160|hpc-photon017.cern.ch
83|101.9|303943680|0.056220084709928|236206097582513|2022-09-01 10:28:22.117832|hpc-photon017.cern.ch
83|99.8|303947776|0.05622084234195697|236206097584715|2022-09-01 10:28:22.618777|hpc-photon017.cern.ch
83|101.8|303947776|0.05622084234195697|236206097589294|2022-09-01 10:28:23.119741|hpc-photon017.cern.ch
83|99.8|303951872|0.05622159997398595|236206097593136|2022-09-01 10:28:23.620700|hpc-photon017.cern.ch
83|99.9|303955968|0.05622235760601492|236206097596577|2022-09-01 10:28:24.121292|hpc-photon017.cern.ch
83|101.9|303955968|0.05622235760601492|236206097599521|2022-09-01 10:28:24.621783|hpc-photon017.cern.ch
83|99.8|303955968|0.05622235760601492|236206097600871|2022-09-01 10:28:25.122758|hpc-photon017.cern.ch
83|99.8|303976448|0.05622614576615979|236206097603166|2022-09-01 10:28:25.623621|hpc-photon017.cern.ch
83|101.8|303976448|0.05622614576615979|236206097603166|2022-09-01 10:28:26.124552|hpc-photon017.cern.ch
83|99.9|303984640|0.05622766103021773|236206097607844|2022-09-01 10:28:26.625158|hpc-photon017.cern.ch
83|99.8|303984640|0.05622766103021773|236206097608930|2022-09-01 10:28:27.126053|hpc-photon017.cern.ch
83|101.5|304001024|0.05623069155833362|236206097611531|2022-09-01 10:28:27.628312|hpc-photon017.cern.ch
83|99.9|304001024|0.05623069155833362|236206097611966|2022-09-01 10:28:28.128791|hpc-photon017.cern.ch
83|99.8|304009216|0.056232206822391564|236206097613181|2022-09-01 10:28:28.629830|hpc-photon017.cern.ch
83|101.8|304009216|0.056232206822391564|236206097614066|2022-09-01 10:28:29.130809|hpc-photon017.cern.ch
83|99.9|304021504|0.05623447971847849|236206097617792|2022-09-01 10:28:29.631385|hpc-photon017.cern.ch
83|99.9|304021504|0.05623447971847849|236206097617867|2022-09-01 10:28:30.132045|hpc-photon017.cern.ch
83|101.9|304021504|0.05623447971847849|236206097619168|2022-09-01 10:28:30.632781|hpc-photon017.cern.ch
83|99.8|304021504|0.05623447971847849|236206097619978|2022-09-01 10:28:31.133749|hpc-photon017.cern.ch
83|99.8|304037888|0.056237510246594374|236206097624772|2022-09-01 10:28:31.634581|hpc-photon017.cern.ch
83|99.8|304037888|0.056237510246594374|236206097625263|2022-09-01 10:28:32.135544|hpc-photon017.cern.ch
83|101.9|304037888|0.056237510246594374|236206097629630|2022-09-01 10:28:32.636131|hpc-photon017.cern.ch
83|99.8|304037888|0.056237510246594374|236206097634215|2022-09-01 10:28:33.137009|hpc-photon017.cern.ch
83|101.8|304062464|0.05624205603876821|236206097637718|2022-09-01 10:28:33.637825|hpc-photon017.cern.ch
83|101.8|304062464|0.05624205603876821|236206097641216|2022-09-01 10:28:34.138744|hpc-photon017.cern.ch
83|99.8|304062464|0.05624205603876821|236206097644519|2022-09-01 10:28:34.639693|hpc-photon017.cern.ch
