task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
67|0.0|306262016|0.05664890443832662|115800755174507|2022-09-01 10:27:27.082127|hpc-photon060.cern.ch
67|101.8|306262016|0.05664890443832662|115800755197057|2022-09-01 10:27:27.582989|hpc-photon060.cern.ch
67|99.8|306290688|0.05665420786252943|115800755201377|2022-09-01 10:27:28.083913|hpc-photon060.cern.ch
67|99.8|306290688|0.05665420786252943|115800755201452|2022-09-01 10:27:28.584778|hpc-photon060.cern.ch
67|101.8|306290688|0.05665420786252943|115800755201452|2022-09-01 10:27:29.085583|hpc-photon060.cern.ch
67|99.8|306290688|0.05665420786252943|115800755201527|2022-09-01 10:27:29.586454|hpc-photon060.cern.ch
67|101.9|306311168|0.056657996022674295|115800755206002|2022-09-01 10:27:30.086928|hpc-photon060.cern.ch
67|99.9|306311168|0.056657996022674295|115800755207693|2022-09-01 10:27:30.587550|hpc-photon060.cern.ch
67|99.8|306311168|0.056657996022674295|115800755207966|2022-09-01 10:27:31.088420|hpc-photon060.cern.ch
67|101.8|306311168|0.056657996022674295|115800755208098|2022-09-01 10:27:31.589160|hpc-photon060.cern.ch
67|99.8|306335744|0.05666254181484813|115800755213088|2022-09-01 10:27:32.090034|hpc-photon060.cern.ch
67|101.8|306335744|0.05666254181484813|115800755215145|2022-09-01 10:27:32.590815|hpc-photon060.cern.ch
67|99.8|306335744|0.05666254181484813|115800755216987|2022-09-01 10:27:33.091770|hpc-photon060.cern.ch
67|101.8|306335744|0.05666254181484813|115800755218838|2022-09-01 10:27:33.592766|hpc-photon060.cern.ch
67|99.8|306360320|0.056667087607021965|115800755223911|2022-09-01 10:27:34.093772|hpc-photon060.cern.ch
67|101.8|306360320|0.056667087607021965|115800755224262|2022-09-01 10:27:34.594820|hpc-photon060.cern.ch
67|99.8|306360320|0.056667087607021965|115800755224394|2022-09-01 10:27:35.095780|hpc-photon060.cern.ch
67|99.7|306360320|0.056667087607021965|115800755225108|2022-09-01 10:27:35.597292|hpc-photon060.cern.ch
67|101.9|306380800|0.05667087576716683|115800755233124|2022-09-01 10:27:36.098026|hpc-photon060.cern.ch
67|99.8|306380800|0.05667087576716683|115800755233285|2022-09-01 10:27:36.598891|hpc-photon060.cern.ch
67|101.8|306380800|0.05667087576716683|115800755233285|2022-09-01 10:27:37.100062|hpc-photon060.cern.ch
67|99.8|306380800|0.05667087576716683|115800755235472|2022-09-01 10:27:37.600889|hpc-photon060.cern.ch
67|101.8|306409472|0.056676179191369636|115800755241904|2022-09-01 10:27:38.101727|hpc-photon060.cern.ch
67|99.8|306409472|0.056676179191369636|115800755244924|2022-09-01 10:27:38.602525|hpc-photon060.cern.ch
67|101.9|306409472|0.056676179191369636|115800755254789|2022-09-01 10:27:39.103041|hpc-photon060.cern.ch
67|99.8|306409472|0.056676179191369636|115800755268811|2022-09-01 10:27:39.603815|hpc-photon060.cern.ch
67|99.8|306425856|0.056679209719485535|115800755277365|2022-09-01 10:27:40.104741|hpc-photon060.cern.ch
67|101.9|306425856|0.056679209719485535|115800755277648|2022-09-01 10:27:40.605310|hpc-photon060.cern.ch
67|99.9|306425856|0.056679209719485535|115800755277714|2022-09-01 10:27:41.105963|hpc-photon060.cern.ch
67|101.8|306425856|0.056679209719485535|115800755286179|2022-09-01 10:27:41.606965|hpc-photon060.cern.ch
67|99.8|306446336|0.05668299787963039|115800755297037|2022-09-01 10:27:42.107781|hpc-photon060.cern.ch
67|101.8|306446336|0.05668299787963039|115800755302018|2022-09-01 10:27:42.608684|hpc-photon060.cern.ch
67|99.8|306446336|0.05668299787963039|115800755308307|2022-09-01 10:27:43.109567|hpc-photon060.cern.ch
67|99.8|306446336|0.05668299787963039|115800755313101|2022-09-01 10:27:43.610460|hpc-photon060.cern.ch
67|103.8|306470912|0.05668754367180422|115800755332225|2022-09-01 10:27:44.111208|hpc-photon060.cern.ch
67|99.8|306470912|0.05668754367180422|115800755346553|2022-09-01 10:27:44.611977|hpc-photon060.cern.ch
67|101.8|306470912|0.05668754367180422|115800755358804|2022-09-01 10:27:45.112887|hpc-photon060.cern.ch
67|99.8|306470912|0.05668754367180422|115800755368251|2022-09-01 10:27:45.613781|hpc-photon060.cern.ch
67|101.8|306487296|0.05669057419992013|115800755376527|2022-09-01 10:27:46.114669|hpc-photon060.cern.ch
67|99.8|306487296|0.05669057419992013|115800755378912|2022-09-01 10:27:46.615859|hpc-photon060.cern.ch
67|99.8|306487296|0.05669057419992013|115800755378987|2022-09-01 10:27:47.116809|hpc-photon060.cern.ch
67|101.8|306515968|0.056695877624122926|115800755380689|2022-09-01 10:27:47.617756|hpc-photon060.cern.ch
