task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|306536448|0.05669966578426779|115800755070743|2022-09-01 10:27:27.018251|hpc-photon060.cern.ch
37|99.9|306540544|0.05670042341629676|115800755197057|2022-09-01 10:27:27.518926|hpc-photon060.cern.ch
37|101.9|306548736|0.05670193868035472|115800755197057|2022-09-01 10:27:28.019346|hpc-photon060.cern.ch
37|99.8|306552832|0.056702696312383685|115800755201452|2022-09-01 10:27:28.520160|hpc-photon060.cern.ch
37|99.8|306552832|0.056702696312383685|115800755201452|2022-09-01 10:27:29.021123|hpc-photon060.cern.ch
37|99.8|306561024|0.05670421157644163|115800755201527|2022-09-01 10:27:29.522077|hpc-photon060.cern.ch
37|101.8|306569216|0.05670572684049958|115800755201527|2022-09-01 10:27:30.022993|hpc-photon060.cern.ch
37|99.9|306573312|0.05670648447252855|115800755207693|2022-09-01 10:27:30.523505|hpc-photon060.cern.ch
37|101.8|306573312|0.05670648447252855|115800755207825|2022-09-01 10:27:31.024313|hpc-photon060.cern.ch
37|99.8|306573312|0.05670648447252855|115800755208098|2022-09-01 10:27:31.525183|hpc-photon060.cern.ch
37|101.9|306593792|0.05671027263267341|115800755208768|2022-09-01 10:27:32.025876|hpc-photon060.cern.ch
37|99.8|306597888|0.05671103026470239|115800755215145|2022-09-01 10:27:32.526715|hpc-photon060.cern.ch
37|99.8|306597888|0.05671103026470239|115800755216987|2022-09-01 10:27:33.027466|hpc-photon060.cern.ch
37|101.9|306606080|0.05671254552876033|115800755218706|2022-09-01 10:27:33.527854|hpc-photon060.cern.ch
37|101.8|306610176|0.05671330316078931|115800755219726|2022-09-01 10:27:34.028645|hpc-photon060.cern.ch
37|99.8|306614272|0.05671406079281828|115800755224187|2022-09-01 10:27:34.529503|hpc-photon060.cern.ch
37|99.9|306622464|0.05671557605687622|115800755224394|2022-09-01 10:27:35.029911|hpc-photon060.cern.ch
37|101.8|306622464|0.05671557605687622|115800755224544|2022-09-01 10:27:35.530670|hpc-photon060.cern.ch
37|99.8|306638848|0.056718606584992115|115800755228342|2022-09-01 10:27:36.031498|hpc-photon060.cern.ch
37|99.8|306642944|0.05671936421702109|115800755233285|2022-09-01 10:27:36.532455|hpc-photon060.cern.ch
37|101.8|306651136|0.05672087948107903|115800755233285|2022-09-01 10:27:37.033416|hpc-photon060.cern.ch
37|99.9|306651136|0.05672087948107903|115800755235472|2022-09-01 10:27:37.534052|hpc-photon060.cern.ch
37|101.6|306651136|0.05672087948107903|115800755238124|2022-09-01 10:27:38.035897|hpc-photon060.cern.ch
37|101.8|306663424|0.05672315237716595|115800755244924|2022-09-01 10:27:38.536715|hpc-photon060.cern.ch
37|101.8|306671616|0.0567246676412239|115800755253178|2022-09-01 10:27:39.037556|hpc-photon060.cern.ch
37|99.9|306671616|0.0567246676412239|115800755266308|2022-09-01 10:27:39.537840|hpc-photon060.cern.ch
37|99.6|306679808|0.05672618290528185|115800755274464|2022-09-01 10:27:40.039763|hpc-photon060.cern.ch
37|101.8|306679808|0.05672618290528185|115800755277648|2022-09-01 10:27:40.540494|hpc-photon060.cern.ch
37|99.9|306679808|0.05672618290528185|115800755277714|2022-09-01 10:27:41.040870|hpc-photon060.cern.ch
37|99.8|306679808|0.05672618290528185|115800755283750|2022-09-01 10:27:41.541875|hpc-photon060.cern.ch
37|101.8|306700288|0.0567299710654267|115800755291121|2022-09-01 10:27:42.042804|hpc-photon060.cern.ch
37|99.9|306704384|0.056730728697455685|115800755302018|2022-09-01 10:27:42.543167|hpc-photon060.cern.ch
37|99.9|306704384|0.056730728697455685|115800755306795|2022-09-01 10:27:43.043836|hpc-photon060.cern.ch
37|101.9|306704384|0.056730728697455685|115800755309874|2022-09-01 10:27:43.544542|hpc-photon060.cern.ch
37|99.6|306704384|0.056730728697455685|115800755329001|2022-09-01 10:27:44.046770|hpc-photon060.cern.ch
37|101.8|306724864|0.05673451685760055|115800755344822|2022-09-01 10:27:44.547533|hpc-photon060.cern.ch
37|99.9|306733056|0.056736032121658495|115800755358663|2022-09-01 10:27:45.048096|hpc-photon060.cern.ch
37|99.9|306745344|0.056738305017745405|115800755368185|2022-09-01 10:27:45.548796|hpc-photon060.cern.ch
37|101.9|306745344|0.056738305017745405|115800755375177|2022-09-01 10:27:46.049515|hpc-photon060.cern.ch
37|101.9|306753536|0.056739820281803355|115800755378912|2022-09-01 10:27:46.550283|hpc-photon060.cern.ch
37|101.8|306753536|0.056739820281803355|115800755378912|2022-09-01 10:27:47.051090|hpc-photon060.cern.ch
37|99.8|306774016|0.05674360844194822|115800755380689|2022-09-01 10:27:47.551905|hpc-photon060.cern.ch
37|101.7|306774016|0.05674360844194822|115800755388423|2022-09-01 10:27:48.053664|hpc-photon060.cern.ch
37|99.9|306774016|0.05674360844194822|115800755389374|2022-09-01 10:27:48.554020|hpc-photon060.cern.ch
37|99.8|306774016|0.05674360844194822|115800755389614|2022-09-01 10:27:49.054903|hpc-photon060.cern.ch
37|99.8|306774016|0.05674360844194822|115800755389689|2022-09-01 10:27:49.555792|hpc-photon060.cern.ch
37|101.8|306794496|0.05674739660209309|115800755394009|2022-09-01 10:27:50.056860|hpc-photon060.cern.ch
37|99.8|306794496|0.05674739660209309|115800755394174|2022-09-01 10:27:50.557741|hpc-photon060.cern.ch
37|99.9|306794496|0.05674739660209309|115800755394174|2022-09-01 10:27:51.058075|hpc-photon060.cern.ch
37|101.8|306810880|0.056750427130208975|115800755394381|2022-09-01 10:27:51.558910|hpc-photon060.cern.ch
37|101.8|306810880|0.056750427130208975|115800755398965|2022-09-01 10:27:52.059826|hpc-photon060.cern.ch
37|99.8|306810880|0.056750427130208975|115800755400349|2022-09-01 10:27:52.560648|hpc-photon060.cern.ch
37|101.8|306810880|0.056750427130208975|115800755402181|2022-09-01 10:27:53.061480|hpc-photon060.cern.ch
37|99.9|306823168|0.056752700026295885|115800755404248|2022-09-01 10:27:53.562224|hpc-photon060.cern.ch
37|99.9|306839552|0.05675573055441178|115800755410344|2022-09-01 10:27:54.063006|hpc-photon060.cern.ch
37|101.8|306839552|0.05675573055441178|115800755411307|2022-09-01 10:27:54.563733|hpc-photon060.cern.ch
37|99.8|306839552|0.05675573055441178|115800755411373|2022-09-01 10:27:55.064530|hpc-photon060.cern.ch
37|99.9|306839552|0.05675573055441178|115800755413172|2022-09-01 10:27:55.565265|hpc-photon060.cern.ch
37|101.8|306855936|0.05675876108252768|115800755418878|2022-09-01 10:27:56.066129|hpc-photon060.cern.ch
37|99.8|306855936|0.05675876108252768|115800755420801|2022-09-01 10:27:56.566938|hpc-photon060.cern.ch
37|99.8|306868224|0.056761033978614595|115800755457294|2022-09-01 10:27:57.067901|hpc-photon060.cern.ch
37|101.8|306868224|0.056761033978614595|115800755459160|2022-09-01 10:27:57.568795|hpc-photon060.cern.ch
37|99.8|306876416|0.05676254924267254|115800755467509|2022-09-01 10:27:58.069729|hpc-photon060.cern.ch
37|101.8|306880512|0.05676330687470151|115800755469960|2022-09-01 10:27:58.570512|hpc-photon060.cern.ch
37|99.9|306880512|0.05676330687470151|115800755469960|2022-09-01 10:27:59.070955|hpc-photon060.cern.ch
37|99.8|306880512|0.05676330687470151|115800755470035|2022-09-01 10:27:59.571828|hpc-photon060.cern.ch
37|99.8|306900992|0.05676709503484637|115800755476467|2022-09-01 10:28:00.072768|hpc-photon060.cern.ch
37|101.8|306900992|0.05676709503484637|115800755476542|2022-09-01 10:28:00.573579|hpc-photon060.cern.ch
37|99.9|306900992|0.05676709503484637|115800755476542|2022-09-01 10:28:01.074335|hpc-photon060.cern.ch
37|99.9|306900992|0.05676709503484637|115800755476617|2022-09-01 10:28:01.574991|hpc-photon060.cern.ch
37|103.8|306925568|0.056771640827020214|115800755487212|2022-09-01 10:28:02.075961|hpc-photon060.cern.ch
37|99.8|306925568|0.056771640827020214|115800755487957|2022-09-01 10:28:02.576920|hpc-photon060.cern.ch
37|99.9|306925568|0.056771640827020214|115800755489789|2022-09-01 10:28:03.077447|hpc-photon060.cern.ch
37|101.9|306925568|0.056771640827020214|115800755492955|2022-09-01 10:28:03.577923|hpc-photon060.cern.ch
37|99.8|306946048|0.056775428987165075|115800755499559|2022-09-01 10:28:04.078970|hpc-photon060.cern.ch
37|99.8|306946048|0.056775428987165075|115800755501135|2022-09-01 10:28:04.579910|hpc-photon060.cern.ch
37|101.8|306946048|0.056775428987165075|115800755501277|2022-09-01 10:28:05.080775|hpc-photon060.cern.ch
37|99.9|306946048|0.056775428987165075|115800755501352|2022-09-01 10:28:05.581332|hpc-photon060.cern.ch
37|99.9|306966528|0.05677921714730994|115800755505672|2022-09-01 10:28:06.082082|hpc-photon060.cern.ch
37|101.8|306966528|0.05677921714730994|115800755505888|2022-09-01 10:28:06.582936|hpc-photon060.cern.ch
37|99.8|306966528|0.05677921714730994|115800755505974|2022-09-01 10:28:07.083766|hpc-photon060.cern.ch
37|99.8|306966528|0.05677921714730994|115800755506049|2022-09-01 10:28:07.584563|hpc-photon060.cern.ch
37|101.9|306995200|0.05678452057151275|115800755510369|2022-09-01 10:28:08.085218|hpc-photon060.cern.ch
37|99.9|306995200|0.05678452057151275|115800755515595|2022-09-01 10:28:08.585886|hpc-photon060.cern.ch
37|101.9|306995200|0.05678452057151275|115800755515661|2022-09-01 10:28:09.086380|hpc-photon060.cern.ch
37|101.9|306995200|0.05678452057151275|115800755517509|2022-09-01 10:28:09.586928|hpc-photon060.cern.ch
37|99.9|307015680|0.05678830873165761|115800755525591|2022-09-01 10:28:10.087335|hpc-photon060.cern.ch
37|101.9|307015680|0.05678830873165761|115800755526194|2022-09-01 10:28:10.587888|hpc-photon060.cern.ch
37|99.8|307015680|0.05678830873165761|115800755526269|2022-09-01 10:28:11.088691|hpc-photon060.cern.ch
37|99.6|307015680|0.05678830873165761|115800755526441|2022-09-01 10:28:11.590737|hpc-photon060.cern.ch
37|101.8|307032064|0.05679133925977351|115800755530761|2022-09-01 10:28:12.091624|hpc-photon060.cern.ch
37|99.9|307032064|0.05679133925977351|115800755530968|2022-09-01 10:28:12.592188|hpc-photon060.cern.ch
37|99.9|307044352|0.05679361215586042|115800755531638|2022-09-01 10:28:13.092884|hpc-photon060.cern.ch
37|101.9|307044352|0.05679361215586042|115800755534578|2022-09-01 10:28:13.593567|hpc-photon060.cern.ch
37|99.9|307056640|0.05679588505194735|115800755540683|2022-09-01 10:28:14.093912|hpc-photon060.cern.ch
37|99.8|307056640|0.05679588505194735|115800755543911|2022-09-01 10:28:14.594685|hpc-photon060.cern.ch
37|101.9|307056640|0.05679588505194735|115800755544865|2022-09-01 10:28:15.095003|hpc-photon060.cern.ch
37|99.8|307056640|0.05679588505194735|115800755544940|2022-09-01 10:28:15.595804|hpc-photon060.cern.ch
37|99.8|307073024|0.05679891558006323|115800755549260|2022-09-01 10:28:16.096660|hpc-photon060.cern.ch
37|101.8|307073024|0.05679891558006323|115800755553512|2022-09-01 10:28:16.597453|hpc-photon060.cern.ch
37|99.9|307073024|0.05679891558006323|115800755554154|2022-09-01 10:28:17.097874|hpc-photon060.cern.ch
37|99.8|307073024|0.05679891558006323|115800755554401|2022-09-01 10:28:17.598646|hpc-photon060.cern.ch
37|101.8|307097600|0.05680346137223707|115800755558721|2022-09-01 10:28:18.099454|hpc-photon060.cern.ch
37|99.9|307097600|0.05680346137223707|115800755563020|2022-09-01 10:28:18.599835|hpc-photon060.cern.ch
37|99.8|307097600|0.05680346137223707|115800755563095|2022-09-01 10:28:19.100588|hpc-photon060.cern.ch
37|101.8|307097600|0.05680346137223707|115800755564137|2022-09-01 10:28:19.601337|hpc-photon060.cern.ch
37|101.9|307122176|0.0568080071644109|115800755568721|2022-09-01 10:28:20.101861|hpc-photon060.cern.ch
37|99.8|307122176|0.0568080071644109|115800755573066|2022-09-01 10:28:20.602602|hpc-photon060.cern.ch
37|101.8|307122176|0.0568080071644109|115800755573396|2022-09-01 10:28:21.103381|hpc-photon060.cern.ch
37|99.9|307122176|0.0568080071644109|115800755573471|2022-09-01 10:28:21.603826|hpc-photon060.cern.ch
37|99.8|307134464|0.05681028006049783|115800755577866|2022-09-01 10:28:22.104619|hpc-photon060.cern.ch
37|99.9|307134464|0.05681028006049783|115800755578018|2022-09-01 10:28:22.604963|hpc-photon060.cern.ch
37|101.8|307134464|0.05681028006049783|115800755578424|2022-09-01 10:28:23.105860|hpc-photon060.cern.ch
37|99.9|307134464|0.05681028006049783|115800755580331|2022-09-01 10:28:23.606548|hpc-photon060.cern.ch
37|99.9|307159040|0.05681482585267166|115800755586295|2022-09-01 10:28:24.106994|hpc-photon060.cern.ch
37|101.9|307171328|0.056817098748758586|115800755588080|2022-09-01 10:28:24.607675|hpc-photon060.cern.ch
37|99.8|307175424|0.056817856380787554|115800755589523|2022-09-01 10:28:25.108459|hpc-photon060.cern.ch
37|99.9|307175424|0.056817856380787554|115800755590356|2022-09-01 10:28:25.608913|hpc-photon060.cern.ch
37|101.8|307187712|0.05682012927687447|115800755598454|2022-09-01 10:28:26.109763|hpc-photon060.cern.ch
37|99.9|307187712|0.05682012927687447|115800755598670|2022-09-01 10:28:26.610312|hpc-photon060.cern.ch
37|101.9|307187712|0.05682012927687447|115800755598745|2022-09-01 10:28:27.110859|hpc-photon060.cern.ch
37|101.8|307187712|0.05682012927687447|115800755599180|2022-09-01 10:28:27.611685|hpc-photon060.cern.ch
37|99.9|307208192|0.05682391743701934|115800755603935|2022-09-01 10:28:28.112430|hpc-photon060.cern.ch
37|99.9|307208192|0.05682391743701934|115800755604055|2022-09-01 10:28:28.612857|hpc-photon060.cern.ch
37|101.8|307208192|0.05682391743701934|115800755608279|2022-09-01 10:28:29.113663|hpc-photon060.cern.ch
37|99.9|307208192|0.05682391743701934|115800755609608|2022-09-01 10:28:29.614323|hpc-photon060.cern.ch
37|99.9|307224576|0.05682694796513523|115800755614158|2022-09-01 10:28:30.114913|hpc-photon060.cern.ch
37|99.8|307224576|0.05682694796513523|115800755616006|2022-09-01 10:28:30.615710|hpc-photon060.cern.ch
37|101.9|307224576|0.05682694796513523|115800755618382|2022-09-01 10:28:31.116342|hpc-photon060.cern.ch
37|99.9|307224576|0.05682694796513523|115800755619303|2022-09-01 10:28:31.616839|hpc-photon060.cern.ch
37|99.8|307257344|0.05683300902136701|115800755623623|2022-09-01 10:28:32.117661|hpc-photon060.cern.ch
37|99.8|307257344|0.05683300902136701|115800755623784|2022-09-01 10:28:32.618448|hpc-photon060.cern.ch
37|99.9|307257344|0.05683300902136701|115800755623991|2022-09-01 10:28:33.118859|hpc-photon060.cern.ch
37|101.9|307257344|0.05683300902136701|115800755624661|2022-09-01 10:28:33.619440|hpc-photon060.cern.ch
37|99.9|307277824|0.056836797181511876|115800755630747|2022-09-01 10:28:34.120152|hpc-photon060.cern.ch
37|99.8|307277824|0.056836797181511876|115800755632532|2022-09-01 10:28:34.620926|hpc-photon060.cern.ch
37|101.8|307277824|0.056836797181511876|115800755634383|2022-09-01 10:28:35.121697|hpc-photon060.cern.ch
37|101.8|307277824|0.056836797181511876|115800755635421|2022-09-01 10:28:35.622470|hpc-photon060.cern.ch
37|99.9|307290112|0.056839070077598794|115800755639948|2022-09-01 10:28:36.123113|hpc-photon060.cern.ch
