task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|301301760|0.055731412051240534|40670843590752|2022-09-01 10:27:26.653584|hpc-photon028.cern.ch
19|101.9|301322240|0.0557352002113854|40670844339460|2022-09-01 10:27:27.154264|hpc-photon028.cern.ch
19|99.8|301322240|0.0557352002113854|40670844374759|2022-09-01 10:27:27.655001|hpc-photon028.cern.ch
19|101.8|301322240|0.0557352002113854|40670844375101|2022-09-01 10:27:28.156189|hpc-photon028.cern.ch
19|99.8|301330432|0.055736715475443344|40670844375911|2022-09-01 10:27:28.657041|hpc-photon028.cern.ch
19|99.8|301338624|0.05573823073950129|40670844377201|2022-09-01 10:27:29.157942|hpc-photon028.cern.ch
19|99.8|301338624|0.05573823073950129|40670844379577|2022-09-01 10:27:29.658861|hpc-photon028.cern.ch
19|101.8|301338624|0.05573823073950129|40670844380259|2022-09-01 10:27:30.159716|hpc-photon028.cern.ch
19|99.9|301338624|0.05573823073950129|40670844381901|2022-09-01 10:27:30.660188|hpc-photon028.cern.ch
19|101.8|301359104|0.05574201889964615|40670844384824|2022-09-01 10:27:31.161307|hpc-photon028.cern.ch
19|101.8|301359104|0.05574201889964615|40670844391414|2022-09-01 10:27:31.662108|hpc-photon028.cern.ch
19|99.8|301363200|0.05574277653167513|40670844395141|2022-09-01 10:27:32.163002|hpc-photon028.cern.ch
19|99.8|301363200|0.05574277653167513|40670844397574|2022-09-01 10:27:32.663890|hpc-photon028.cern.ch
19|99.8|301379584|0.055745807059791014|40670844399260|2022-09-01 10:27:33.164815|hpc-photon028.cern.ch
19|101.8|301383680|0.055746564691819996|40670844401552|2022-09-01 10:27:33.665650|hpc-photon028.cern.ch
19|101.8|301383680|0.055746564691819996|40670844401960|2022-09-01 10:27:34.166590|hpc-photon028.cern.ch
19|99.9|301395968|0.055748837587906906|40670844402770|2022-09-01 10:27:34.667083|hpc-photon028.cern.ch
19|101.9|301404160|0.05575035285196485|40670844404135|2022-09-01 10:27:35.167724|hpc-photon028.cern.ch
19|99.9|301404160|0.05575035285196485|40670844406370|2022-09-01 10:27:35.668082|hpc-photon028.cern.ch
19|99.8|301404160|0.05575035285196485|40670844410672|2022-09-01 10:27:36.168814|hpc-photon028.cern.ch
19|101.8|301404160|0.05575035285196485|40670844411729|2022-09-01 10:27:36.669588|hpc-photon028.cern.ch
19|99.9|301416448|0.05575262574805177|40670844413154|2022-09-01 10:27:37.170179|hpc-photon028.cern.ch
19|99.8|301424640|0.055754141012109716|40670844415254|2022-09-01 10:27:37.671045|hpc-photon028.cern.ch
19|101.8|301424640|0.055754141012109716|40670844415539|2022-09-01 10:27:38.171860|hpc-photon028.cern.ch
19|99.8|301428736|0.0557548986441387|40670844420530|2022-09-01 10:27:38.672762|hpc-photon028.cern.ch
19|101.8|301441024|0.05575717154022561|40670844430176|2022-09-01 10:27:39.173574|hpc-photon028.cern.ch
19|99.8|301441024|0.05575717154022561|40670844442946|2022-09-01 10:27:39.674355|hpc-photon028.cern.ch
19|99.8|301453312|0.05575944443631253|40670844450392|2022-09-01 10:27:40.175149|hpc-photon028.cern.ch
19|101.8|301453312|0.05575944443631253|40670844452135|2022-09-01 10:27:40.676043|hpc-photon028.cern.ch
19|101.8|301461504|0.055760959700370476|40670844455928|2022-09-01 10:27:41.176878|hpc-photon028.cern.ch
19|99.8|301461504|0.055760959700370476|40670844466174|2022-09-01 10:27:41.677718|hpc-photon028.cern.ch
19|99.9|301469696|0.05576247496442842|40670844485778|2022-09-01 10:27:42.178182|hpc-photon028.cern.ch
19|101.8|301469696|0.05576247496442842|40670844496405|2022-09-01 10:27:42.679087|hpc-photon028.cern.ch
19|99.8|301486080|0.05576550549254431|40670844508380|2022-09-01 10:27:43.180000|hpc-photon028.cern.ch
