task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|707964928|1.0749991712499807|4011781777807|2022-09-01 10:37:59.593989|wn2.localdomain
4|105.7|708771840|1.0762244151808096|4011781778327|2022-09-01 10:38:00.095557|wn2.localdomain
4|101.7|708771840|1.0762244151808096|4011781778459|2022-09-01 10:38:00.597009|wn2.localdomain
4|105.7|708771840|1.0762244151808096|4011781778993|2022-09-01 10:38:01.098465|wn2.localdomain
4|101.7|708771840|1.0762244151808096|4011781779035|2022-09-01 10:38:01.600070|wn2.localdomain
4|105.7|708771840|1.0762244151808096|4011781779305|2022-09-01 10:38:02.101540|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781779437|2022-09-01 10:38:02.603149|wn2.localdomain
4|105.7|708771840|1.0762244151808096|4011781779707|2022-09-01 10:38:03.104639|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781784005|2022-09-01 10:38:03.605832|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781784275|2022-09-01 10:38:04.107299|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781784275|2022-09-01 10:38:04.608607|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781784809|2022-09-01 10:38:05.110009|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781784941|2022-09-01 10:38:05.611686|wn2.localdomain
4|105.6|708771840|1.0762244151808096|4011781785343|2022-09-01 10:38:06.113083|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781786661|2022-09-01 10:38:06.614430|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781788291|2022-09-01 10:38:07.116011|wn2.localdomain
4|105.7|708771840|1.0762244151808096|4011781788291|2022-09-01 10:38:07.617552|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781789096|2022-09-01 10:38:08.119156|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781789492|2022-09-01 10:38:08.620706|wn2.localdomain
4|105.7|708771840|1.0762244151808096|4011781789894|2022-09-01 10:38:09.122278|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781790026|2022-09-01 10:38:09.623889|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781790692|2022-09-01 10:38:10.125426|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781790734|2022-09-01 10:38:10.627011|wn2.localdomain
4|105.7|708771840|1.0762244151808096|4011781791400|2022-09-01 10:38:11.128583|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781791613|2022-09-01 10:38:11.630063|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781791988|2022-09-01 10:38:12.131701|wn2.localdomain
4|105.7|708771840|1.0762244151808096|4011781791988|2022-09-01 10:38:12.633314|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781792390|2022-09-01 10:38:13.134922|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781796987|2022-09-01 10:38:13.636624|wn2.localdomain
4|105.6|708771840|1.0762244151808096|4011781797464|2022-09-01 10:38:14.138566|wn2.localdomain
4|103.6|708771840|1.0762244151808096|4011781797464|2022-09-01 10:38:14.640067|wn2.localdomain
4|105.7|708771840|1.0762244151808096|4011781797998|2022-09-01 10:38:15.141536|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781798064|2022-09-01 10:38:15.643160|wn2.localdomain
4|103.6|708771840|1.0762244151808096|4011781798532|2022-09-01 10:38:16.144803|wn2.localdomain
4|105.7|708771840|1.0762244151808096|4011781799718|2022-09-01 10:38:16.646239|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781801584|2022-09-01 10:38:17.147917|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781801650|2022-09-01 10:38:17.649463|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781801920|2022-09-01 10:38:18.151067|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781802448|2022-09-01 10:38:18.652586|wn2.localdomain
4|105.7|708771840|1.0762244151808096|4011781802718|2022-09-01 10:38:19.154141|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781802850|2022-09-01 10:38:19.655669|wn2.localdomain
4|105.7|708771840|1.0762244151808096|4011781803690|2022-09-01 10:38:20.157181|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781803690|2022-09-01 10:38:20.658642|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781804134|2022-09-01 10:38:21.160099|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781804398|2022-09-01 10:38:21.661694|wn2.localdomain
4|103.6|708771840|1.0762244151808096|4011781804710|2022-09-01 10:38:22.163603|wn2.localdomain
4|105.6|708771840|1.0762244151808096|4011781817974|2022-09-01 10:38:22.665169|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781818779|2022-09-01 10:38:23.166906|wn2.localdomain
4|105.7|708771840|1.0762244151808096|4011781823077|2022-09-01 10:38:23.668661|wn2.localdomain
4|103.6|708771840|1.0762244151808096|4011781823347|2022-09-01 10:38:24.170307|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781823347|2022-09-01 10:38:24.671945|wn2.localdomain
4|105.6|708771840|1.0762244151808096|4011781823683|2022-09-01 10:38:25.173531|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781823881|2022-09-01 10:38:25.675081|wn2.localdomain
4|105.7|708771840|1.0762244151808096|4011781824415|2022-09-01 10:38:26.176625|wn2.localdomain
4|103.7|708771840|1.0762244151808096|4011781825338|2022-09-01 10:38:26.678011|wn2.localdomain
4|103.7|708784128|1.0762430737178272|4011781827166|2022-09-01 10:38:27.179687|wn2.localdomain
4|105.7|708784128|1.0762430737178272|4011781827448|2022-09-01 10:38:27.681221|wn2.localdomain
4|103.7|708784128|1.0762430737178272|4011781827718|2022-09-01 10:38:28.182754|wn2.localdomain
4|105.7|708784128|1.0762430737178272|4011781829330|2022-09-01 10:38:28.684171|wn2.localdomain
4|103.7|708784128|1.0762430737178272|4011781829798|2022-09-01 10:38:29.185720|wn2.localdomain
4|103.7|708784128|1.0762430737178272|4011781829930|2022-09-01 10:38:29.687216|wn2.localdomain
4|103.7|708784128|1.0762430737178272|4011781830596|2022-09-01 10:38:30.188631|wn2.localdomain
4|103.7|708784128|1.0762430737178272|4011781830770|2022-09-01 10:38:30.690130|wn2.localdomain
4|103.7|708784128|1.0762430737178272|4011781831040|2022-09-01 10:38:31.191653|wn2.localdomain
4|105.7|708784128|1.0762430737178272|4011781837342|2022-09-01 10:38:31.693182|wn2.localdomain
4|103.7|708784128|1.0762430737178272|4011781837654|2022-09-01 10:38:32.194652|wn2.localdomain
4|105.7|708784128|1.0762430737178272|4011781837928|2022-09-01 10:38:32.696028|wn2.localdomain
4|103.7|708784128|1.0762430737178272|4011781838198|2022-09-01 10:38:33.197577|wn2.localdomain
4|103.7|708784128|1.0762430737178272|4011781838465|2022-09-01 10:38:33.698962|wn2.localdomain
4|103.7|708784128|1.0762430737178272|4011781842898|2022-09-01 10:38:34.200313|wn2.localdomain
4|103.7|708784128|1.0762430737178272|4011781843033|2022-09-01 10:38:34.701751|wn2.localdomain
4|105.7|708784128|1.0762430737178272|4011781843338|2022-09-01 10:38:35.203210|wn2.localdomain
4|103.7|708784128|1.0762430737178272|4011781843737|2022-09-01 10:38:35.704694|wn2.localdomain
4|103.7|708784128|1.0762430737178272|4011781844004|2022-09-01 10:38:36.206293|wn2.localdomain
4|101.7|708784128|1.0762430737178272|4011781845194|2022-09-01 10:38:36.707790|wn2.localdomain
4|105.7|708784128|1.0762430737178272|4011781846547|2022-09-01 10:38:37.209245|wn2.localdomain
4|103.7|708784128|1.0762430737178272|4011781847220|2022-09-01 10:38:37.710852|wn2.localdomain
4|105.7|708784128|1.0762430737178272|4011781853762|2022-09-01 10:38:38.212188|wn2.localdomain
4|103.7|708784128|1.0762430737178272|4011781854029|2022-09-01 10:38:38.713886|wn2.localdomain
4|103.6|708784128|1.0762430737178272|4011781854560|2022-09-01 10:38:39.215539|wn2.localdomain
4|103.7|708784128|1.0762430737178272|4011781854761|2022-09-01 10:38:39.717021|wn2.localdomain
4|103.7|708784128|1.0762430737178272|4011781855094|2022-09-01 10:38:40.218705|wn2.localdomain
