task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|705028096|1.070539780902751|4013834800610|2022-09-01 10:37:59.643192|wn3.localdomain
10|103.8|705839104|1.071771244345919|4013834800694|2022-09-01 10:38:00.144691|wn3.localdomain
10|103.7|705839104|1.071771244345919|4013834805754|2022-09-01 10:38:00.646080|wn3.localdomain
10|103.7|705839104|1.071771244345919|4013834812809|2022-09-01 10:38:01.147464|wn3.localdomain
10|103.7|705839104|1.071771244345919|4013834814284|2022-09-01 10:38:01.648862|wn3.localdomain
10|103.7|705839104|1.071771244345919|4013834814350|2022-09-01 10:38:02.150322|wn3.localdomain
10|103.7|705839104|1.071771244345919|4013834814686|2022-09-01 10:38:02.651769|wn3.localdomain
10|103.7|705839104|1.071771244345919|4013834815701|2022-09-01 10:38:03.153314|wn3.localdomain
10|103.7|705839104|1.071771244345919|4013834815971|2022-09-01 10:38:03.654748|wn3.localdomain
10|103.7|705839104|1.071771244345919|4013834816103|2022-09-01 10:38:04.156146|wn3.localdomain
10|105.7|705839104|1.071771244345919|4013834816373|2022-09-01 10:38:04.657526|wn3.localdomain
10|101.7|705839104|1.071771244345919|4013834819360|2022-09-01 10:38:05.158979|wn3.localdomain
10|105.7|705839104|1.071771244345919|4013834820268|2022-09-01 10:38:05.660383|wn3.localdomain
10|101.7|705839104|1.071771244345919|4013834820532|2022-09-01 10:38:06.161829|wn3.localdomain
10|103.7|705839104|1.071771244345919|4013834821132|2022-09-01 10:38:06.663265|wn3.localdomain
10|103.7|705839104|1.071771244345919|4013834821264|2022-09-01 10:38:07.164779|wn3.localdomain
10|99.7|705839104|1.071771244345919|4013834822549|2022-09-01 10:38:07.666249|wn3.localdomain
10|103.7|705839104|1.071771244345919|4013834824193|2022-09-01 10:38:08.167160|wn3.localdomain
10|103.8|705839104|1.071771244345919|4013834830852|2022-09-01 10:38:08.667941|wn3.localdomain
10|103.8|705839104|1.071771244345919|4013834830852|2022-09-01 10:38:09.168788|wn3.localdomain
10|105.8|705839104|1.071771244345919|4013834832533|2022-09-01 10:38:09.669586|wn3.localdomain
10|103.8|705839104|1.071771244345919|4013834832665|2022-09-01 10:38:10.170396|wn3.localdomain
10|103.8|705839104|1.071771244345919|4013834832935|2022-09-01 10:38:10.671190|wn3.localdomain
10|103.9|705839104|1.071771244345919|4013834837792|2022-09-01 10:38:11.171878|wn3.localdomain
10|103.8|705839104|1.071771244345919|4013834839502|2022-09-01 10:38:11.672697|wn3.localdomain
10|103.8|705839104|1.071771244345919|4013834840491|2022-09-01 10:38:12.173499|wn3.localdomain
10|105.8|705839104|1.071771244345919|4013834840893|2022-09-01 10:38:12.674311|wn3.localdomain
10|103.8|705839104|1.071771244345919|4013834840893|2022-09-01 10:38:13.175104|wn3.localdomain
10|103.8|705839104|1.071771244345919|4013834842220|2022-09-01 10:38:13.675855|wn3.localdomain
10|105.8|705839104|1.071771244345919|4013834842352|2022-09-01 10:38:14.176641|wn3.localdomain
10|103.8|705839104|1.071771244345919|4013834842792|2022-09-01 10:38:14.677449|wn3.localdomain
10|103.8|705839104|1.071771244345919|4013834844750|2022-09-01 10:38:15.178256|wn3.localdomain
10|103.8|705839104|1.071771244345919|4013834846101|2022-09-01 10:38:15.679057|wn3.localdomain
10|105.8|705839104|1.071771244345919|4013834851916|2022-09-01 10:38:16.179894|wn3.localdomain
