task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|707674112|1.0745575858738954|4069591235271|2022-09-01 10:37:59.595458|wn1.localdomain
3|105.7|708481024|1.075782829804724|4069591235884|2022-09-01 10:38:00.097038|wn1.localdomain
3|103.7|708481024|1.075782829804724|4069591236016|2022-09-01 10:38:00.598429|wn1.localdomain
3|105.7|708489216|1.0757952688294026|4069591236418|2022-09-01 10:38:01.099937|wn1.localdomain
3|103.7|708489216|1.0757952688294026|4069591236460|2022-09-01 10:38:01.601520|wn1.localdomain
3|103.7|708489216|1.0757952688294026|4069591236730|2022-09-01 10:38:02.103012|wn1.localdomain
3|105.7|708489216|1.0757952688294026|4069591236730|2022-09-01 10:38:02.604462|wn1.localdomain
3|103.7|708489216|1.0757952688294026|4069591237066|2022-09-01 10:38:03.105873|wn1.localdomain
3|103.7|708489216|1.0757952688294026|4069591237132|2022-09-01 10:38:03.607391|wn1.localdomain
3|103.7|708489216|1.0757952688294026|4069591237402|2022-09-01 10:38:04.108948|wn1.localdomain
3|103.7|708489216|1.0757952688294026|4069591237402|2022-09-01 10:38:04.610482|wn1.localdomain
3|103.7|708489216|1.0757952688294026|4069591237936|2022-09-01 10:38:05.111906|wn1.localdomain
3|105.7|708489216|1.0757952688294026|4069591242680|2022-09-01 10:38:05.613468|wn1.localdomain
3|105.7|708489216|1.0757952688294026|4069591243082|2022-09-01 10:38:06.114934|wn1.localdomain
3|103.7|708489216|1.0757952688294026|4069591244334|2022-09-01 10:38:06.616448|wn1.localdomain
3|103.7|708489216|1.0757952688294026|4069591250926|2022-09-01 10:38:07.118002|wn1.localdomain
3|101.7|708489216|1.0757952688294026|4069591250926|2022-09-01 10:38:07.619457|wn1.localdomain
3|105.7|708489216|1.0757952688294026|4069591251467|2022-09-01 10:38:08.120953|wn1.localdomain
3|103.7|708489216|1.0757952688294026|4069591251467|2022-09-01 10:38:08.622400|wn1.localdomain
3|103.7|708489216|1.0757952688294026|4069591251737|2022-09-01 10:38:09.123659|wn1.localdomain
3|103.7|708489216|1.0757952688294026|4069591251803|2022-09-01 10:38:09.625167|wn1.localdomain
3|105.7|708489216|1.0757952688294026|4069591252667|2022-09-01 10:38:10.126597|wn1.localdomain
3|103.7|708489216|1.0757952688294026|4069591252799|2022-09-01 10:38:10.628047|wn1.localdomain
3|103.7|708489216|1.0757952688294026|4069591256375|2022-09-01 10:38:11.129647|wn1.localdomain
3|105.7|708489216|1.0757952688294026|4069591256375|2022-09-01 10:38:11.631169|wn1.localdomain
3|103.7|708489216|1.0757952688294026|4069591256687|2022-09-01 10:38:12.132727|wn1.localdomain
3|103.7|708489216|1.0757952688294026|4069591256858|2022-09-01 10:38:12.634192|wn1.localdomain
