task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|704229376|1.0693269759966006|4013515200483|2022-09-01 10:37:59.725892|wn6.localdomain
2|103.8|705040384|1.0705584394397687|4013515200675|2022-09-01 10:38:00.227350|wn6.localdomain
2|105.7|705044480|1.0705646589521078|4013515201011|2022-09-01 10:38:00.728814|wn6.localdomain
2|103.7|705044480|1.0705646589521078|4013515201011|2022-09-01 10:38:01.230319|wn6.localdomain
2|105.7|705044480|1.0705646589521078|4013515201323|2022-09-01 10:38:01.731685|wn6.localdomain
2|103.7|705044480|1.0705646589521078|4013515201531|2022-09-01 10:38:02.233131|wn6.localdomain
2|103.7|705044480|1.0705646589521078|4013515201801|2022-09-01 10:38:02.734586|wn6.localdomain
2|105.7|705044480|1.0705646589521078|4013515201801|2022-09-01 10:38:03.236114|wn6.localdomain
2|105.7|705044480|1.0705646589521078|4013515202071|2022-09-01 10:38:03.737656|wn6.localdomain
2|103.7|705044480|1.0705646589521078|4013515202071|2022-09-01 10:38:04.239051|wn6.localdomain
2|105.7|705044480|1.0705646589521078|4013515202473|2022-09-01 10:38:04.740419|wn6.localdomain
2|103.7|705044480|1.0705646589521078|4013515202737|2022-09-01 10:38:05.241859|wn6.localdomain
2|103.7|705044480|1.0705646589521078|4013515203205|2022-09-01 10:38:05.743258|wn6.localdomain
2|103.7|705044480|1.0705646589521078|4013515203271|2022-09-01 10:38:06.244632|wn6.localdomain
2|105.7|705044480|1.0705646589521078|4013515203910|2022-09-01 10:38:06.746095|wn6.localdomain
2|105.7|705044480|1.0705646589521078|4013515205097|2022-09-01 10:38:07.247469|wn6.localdomain
2|105.7|705044480|1.0705646589521078|4013515205565|2022-09-01 10:38:07.748880|wn6.localdomain
2|103.7|705044480|1.0705646589521078|4013515205801|2022-09-01 10:38:08.250286|wn6.localdomain
2|103.7|705048576|1.0705708784644472|4013515206071|2022-09-01 10:38:08.751695|wn6.localdomain
2|105.7|705048576|1.0705708784644472|4013515206203|2022-09-01 10:38:09.253143|wn6.localdomain
2|105.7|705048576|1.0705708784644472|4013515206935|2022-09-01 10:38:09.754507|wn6.localdomain
2|103.7|705048576|1.0705708784644472|4013515211503|2022-09-01 10:38:10.255865|wn6.localdomain
2|103.7|705048576|1.0705708784644472|4013515211947|2022-09-01 10:38:10.757306|wn6.localdomain
2|105.7|705048576|1.0705708784644472|4013515212118|2022-09-01 10:38:11.258775|wn6.localdomain
2|103.7|705048576|1.0705708784644472|4013515212430|2022-09-01 10:38:11.760172|wn6.localdomain
2|105.7|705048576|1.0705708784644472|4013515212638|2022-09-01 10:38:12.261629|wn6.localdomain
2|103.7|705048576|1.0705708784644472|4013515212908|2022-09-01 10:38:12.762945|wn6.localdomain
2|103.7|705048576|1.0705708784644472|4013515212908|2022-09-01 10:38:13.264355|wn6.localdomain
2|103.7|705048576|1.0705708784644472|4013515213178|2022-09-01 10:38:13.765797|wn6.localdomain
2|105.7|705048576|1.0705708784644472|4013515213178|2022-09-01 10:38:14.267243|wn6.localdomain
