task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|705347584|1.0710249028652112|4013834800610|2022-09-01 10:37:59.650078|wn3.localdomain
6|103.8|706150400|1.0722439272837008|4013834800694|2022-09-01 10:38:00.151639|wn3.localdomain
6|105.7|706150400|1.0722439272837008|4013834805754|2022-09-01 10:38:00.653100|wn3.localdomain
6|103.7|706150400|1.0722439272837008|4013834812809|2022-09-01 10:38:01.154546|wn3.localdomain
6|103.7|706150400|1.0722439272837008|4013834814284|2022-09-01 10:38:01.655975|wn3.localdomain
6|103.7|706150400|1.0722439272837008|4013834814350|2022-09-01 10:38:02.157407|wn3.localdomain
6|105.7|706150400|1.0722439272837008|4013834814686|2022-09-01 10:38:02.658794|wn3.localdomain
6|103.7|706150400|1.0722439272837008|4013834815701|2022-09-01 10:38:03.160413|wn3.localdomain
6|105.7|706150400|1.0722439272837008|4013834815971|2022-09-01 10:38:03.661888|wn3.localdomain
6|103.7|706150400|1.0722439272837008|4013834816103|2022-09-01 10:38:04.163285|wn3.localdomain
6|103.7|706150400|1.0722439272837008|4013834816373|2022-09-01 10:38:04.664663|wn3.localdomain
6|103.7|706150400|1.0722439272837008|4013834819412|2022-09-01 10:38:05.166151|wn3.localdomain
6|105.7|706150400|1.0722439272837008|4013834820268|2022-09-01 10:38:05.667567|wn3.localdomain
6|103.7|706150400|1.0722439272837008|4013834820532|2022-09-01 10:38:06.169022|wn3.localdomain
6|103.7|706150400|1.0722439272837008|4013834821132|2022-09-01 10:38:06.670459|wn3.localdomain
6|103.7|706150400|1.0722439272837008|4013834821264|2022-09-01 10:38:07.171912|wn3.localdomain
6|101.7|706150400|1.0722439272837008|4013834822549|2022-09-01 10:38:07.672826|wn3.localdomain
6|105.8|706150400|1.0722439272837008|4013834824193|2022-09-01 10:38:08.173705|wn3.localdomain
6|103.8|706150400|1.0722439272837008|4013834830852|2022-09-01 10:38:08.674564|wn3.localdomain
6|103.8|706150400|1.0722439272837008|4013834830852|2022-09-01 10:38:09.175423|wn3.localdomain
6|103.9|706150400|1.0722439272837008|4013834832533|2022-09-01 10:38:09.675874|wn3.localdomain
6|105.8|706150400|1.0722439272837008|4013834832665|2022-09-01 10:38:10.176724|wn3.localdomain
6|103.8|706150400|1.0722439272837008|4013834832935|2022-09-01 10:38:10.677560|wn3.localdomain
