task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|708202496|1.0753599029656562|3997703131778|2022-09-01 10:37:59.656380|wn4.localdomain
0|107.7|709017600|1.0765975859211636|3997703132114|2022-09-01 10:38:00.158080|wn4.localdomain
0|103.6|709017600|1.0765975859211636|3997703133037|2022-09-01 10:38:00.659759|wn4.localdomain
0|103.6|709017600|1.0765975859211636|3997703133307|2022-09-01 10:38:01.161501|wn4.localdomain
0|103.7|709017600|1.0765975859211636|3997703133412|2022-09-01 10:38:01.663162|wn4.localdomain
0|105.6|709017600|1.0765975859211636|3997703133682|2022-09-01 10:38:02.164761|wn4.localdomain
0|103.7|709017600|1.0765975859211636|3997703133682|2022-09-01 10:38:02.666453|wn4.localdomain
0|105.6|709017600|1.0765975859211636|3997703134084|2022-09-01 10:38:03.168059|wn4.localdomain
0|103.7|709017600|1.0765975859211636|3997703134084|2022-09-01 10:38:03.669608|wn4.localdomain
0|105.7|709017600|1.0765975859211636|3997703134486|2022-09-01 10:38:04.171071|wn4.localdomain
0|101.7|709017600|1.0765975859211636|3997703134618|2022-09-01 10:38:04.672597|wn4.localdomain
0|105.7|709017600|1.0765975859211636|3997703135020|2022-09-01 10:38:05.173900|wn4.localdomain
0|103.7|709017600|1.0765975859211636|3997703135020|2022-09-01 10:38:05.675188|wn4.localdomain
0|103.7|709017600|1.0765975859211636|3997703135290|2022-09-01 10:38:06.176656|wn4.localdomain
0|103.7|709017600|1.0765975859211636|3997703139668|2022-09-01 10:38:06.678162|wn4.localdomain
0|103.7|709017600|1.0765975859211636|3997703140136|2022-09-01 10:38:07.179646|wn4.localdomain
0|103.7|709017600|1.0765975859211636|3997703140268|2022-09-01 10:38:07.681147|wn4.localdomain
0|105.7|709017600|1.0765975859211636|3997703141104|2022-09-01 10:38:08.182625|wn4.localdomain
0|103.7|709017600|1.0765975859211636|3997703141500|2022-09-01 10:38:08.684068|wn4.localdomain
0|103.7|709017600|1.0765975859211636|3997703142242|2022-09-01 10:38:09.185609|wn4.localdomain
0|103.7|709017600|1.0765975859211636|3997703142836|2022-09-01 10:38:09.687082|wn4.localdomain
0|103.8|709017600|1.0765975859211636|3997703143568|2022-09-01 10:38:10.188036|wn4.localdomain
0|103.7|709017600|1.0765975859211636|3997703143568|2022-09-01 10:38:10.689619|wn4.localdomain
0|105.7|709017600|1.0765975859211636|3997703144931|2022-09-01 10:38:11.191121|wn4.localdomain
0|103.7|709017600|1.0765975859211636|3997703144931|2022-09-01 10:38:11.692620|wn4.localdomain
0|103.7|709025792|1.076610024945842|3997703145201|2022-09-01 10:38:12.194163|wn4.localdomain
0|105.7|709025792|1.076610024945842|3997703145201|2022-09-01 10:38:12.695636|wn4.localdomain
0|103.7|709025792|1.076610024945842|3997703145471|2022-09-01 10:38:13.197192|wn4.localdomain
0|103.7|709025792|1.076610024945842|3997703145780|2022-09-01 10:38:13.698705|wn4.localdomain
0|103.1|709025792|1.076610024945842|3997703146047|2022-09-01 10:38:14.202837|wn4.localdomain
0|105.7|709025792|1.076610024945842|3997703146248|2022-09-01 10:38:14.704282|wn4.localdomain
0|101.7|709025792|1.076610024945842|3997703146581|2022-09-01 10:38:15.205810|wn4.localdomain
0|101.7|709025792|1.076610024945842|3997703146716|2022-09-01 10:38:15.707576|wn4.localdomain
0|105.6|709025792|1.076610024945842|3997703146851|2022-09-01 10:38:16.209196|wn4.localdomain
0|103.5|709025792|1.076610024945842|3997703151298|2022-09-01 10:38:16.711372|wn4.localdomain
0|103.7|709025792|1.076610024945842|3997703151697|2022-09-01 10:38:17.212815|wn4.localdomain
0|105.7|709025792|1.076610024945842|3997703151832|2022-09-01 10:38:17.714326|wn4.localdomain
0|103.7|709025792|1.076610024945842|3997703152363|2022-09-01 10:38:18.215893|wn4.localdomain
0|103.7|709025792|1.076610024945842|3997703152894|2022-09-01 10:38:18.717404|wn4.localdomain
0|105.7|709025792|1.076610024945842|3997703153227|2022-09-01 10:38:19.218971|wn4.localdomain
0|101.7|709025792|1.076610024945842|3997703153942|2022-09-01 10:38:19.720480|wn4.localdomain
0|103.7|709025792|1.076610024945842|3997703155043|2022-09-01 10:38:20.221975|wn4.localdomain
0|103.7|709025792|1.076610024945842|3997703155178|2022-09-01 10:38:20.723348|wn4.localdomain
0|103.7|709025792|1.076610024945842|3997703156406|2022-09-01 10:38:21.224786|wn4.localdomain
0|105.7|709025792|1.076610024945842|3997703156541|2022-09-01 10:38:21.726215|wn4.localdomain
0|101.7|709025792|1.076610024945842|3997703156676|2022-09-01 10:38:22.227697|wn4.localdomain
0|103.7|709025792|1.076610024945842|3997703156811|2022-09-01 10:38:22.729215|wn4.localdomain
0|105.7|709025792|1.076610024945842|3997703157158|2022-09-01 10:38:23.230624|wn4.localdomain
0|103.7|709025792|1.076610024945842|3997703157595|2022-09-01 10:38:23.732098|wn4.localdomain
0|103.7|709025792|1.076610024945842|3997703157730|2022-09-01 10:38:24.233810|wn4.localdomain
