task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|669577216|1.0167099016066927|1000726874485|2022-08-30 09:58:41.705751|wn1.localdomain
42|103.8|671297536|1.0193220967891705|1000726874485|2022-08-30 09:58:42.207213|wn1.localdomain
42|101.7|671297536|1.0193220967891705|1000726874881|2022-08-30 09:58:42.708244|wn1.localdomain
42|103.8|671330304|1.0193718528878843|1000726881231|2022-08-30 09:58:43.209221|wn1.localdomain
42|101.8|671334400|1.0193780724002237|1000726881803|2022-08-30 09:58:43.710158|wn1.localdomain
42|103.8|671334400|1.0193780724002237|1000726881869|2022-08-30 09:58:44.211117|wn1.localdomain
42|101.8|671334400|1.0193780724002237|1000726882539|2022-08-30 09:58:44.712052|wn1.localdomain
42|103.8|671334400|1.0193780724002237|1000726884015|2022-08-30 09:58:45.213021|wn1.localdomain
42|103.9|671334400|1.0193780724002237|1000726885163|2022-08-30 09:58:45.713593|wn1.localdomain
42|101.8|671334400|1.0193780724002237|1000726886427|2022-08-30 09:58:46.214537|wn1.localdomain
42|103.8|671334400|1.0193780724002237|1000726887879|2022-08-30 09:58:46.715472|wn1.localdomain
42|101.8|671334400|1.0193780724002237|1000726895283|2022-08-30 09:58:47.216441|wn1.localdomain
42|101.8|671334400|1.0193780724002237|1000726895949|2022-08-30 09:58:47.717470|wn1.localdomain
42|101.8|671334400|1.0193780724002237|1000726896345|2022-08-30 09:58:48.218460|wn1.localdomain
42|103.8|671334400|1.0193780724002237|1000726896685|2022-08-30 09:58:48.719417|wn1.localdomain
42|101.8|671334400|1.0193780724002237|1000726898369|2022-08-30 09:58:49.220364|wn1.localdomain
42|101.8|671334400|1.0193780724002237|1000726898639|2022-08-30 09:58:49.721335|wn1.localdomain
42|101.8|671334400|1.0193780724002237|1000726898771|2022-08-30 09:58:50.222364|wn1.localdomain
42|103.8|671334400|1.0193780724002237|1000726899827|2022-08-30 09:58:50.723323|wn1.localdomain
42|103.8|671412224|1.019496243134669|1000726901831|2022-08-30 09:58:51.224232|wn1.localdomain
