task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|664981504|1.009731608762074|958404255130|2022-08-30 09:58:41.773707|wn6.localdomain
56|99.8|666677248|1.012306486870516|958404255658|2022-08-30 09:58:42.274587|wn6.localdomain
56|97.8|666677248|1.012306486870516|958404261673|2022-08-30 09:58:42.775516|wn6.localdomain
56|101.8|666677248|1.012306486870516|958404262273|2022-08-30 09:58:43.276421|wn6.localdomain
56|101.8|666701824|1.0123438039445514|958404264259|2022-08-30 09:58:43.777298|wn6.localdomain
56|103.8|666701824|1.0123438039445514|958404264599|2022-08-30 09:58:44.278194|wn6.localdomain
56|101.8|666701824|1.0123438039445514|958404265182|2022-08-30 09:58:44.779069|wn6.localdomain
56|99.8|666701824|1.0123438039445514|958404265452|2022-08-30 09:58:45.279969|wn6.localdomain
56|105.8|666701824|1.0123438039445514|958404267192|2022-08-30 09:58:45.780856|wn6.localdomain
56|101.8|666701824|1.0123438039445514|958404267494|2022-08-30 09:58:46.281745|wn6.localdomain
56|103.9|666701824|1.0123438039445514|958404268946|2022-08-30 09:58:46.782508|wn6.localdomain
56|99.8|666701824|1.0123438039445514|958404269282|2022-08-30 09:58:47.283541|wn6.localdomain
56|103.8|666701824|1.0123438039445514|958404270900|2022-08-30 09:58:47.784553|wn6.localdomain
56|101.8|666701824|1.0123438039445514|958404271428|2022-08-30 09:58:48.285476|wn6.localdomain
56|103.8|666701824|1.0123438039445514|958404271692|2022-08-30 09:58:48.786834|wn6.localdomain
56|103.7|666701824|1.0123438039445514|958404272094|2022-08-30 09:58:49.287848|wn6.localdomain
56|101.8|666701824|1.0123438039445514|958404273240|2022-08-30 09:58:49.788749|wn6.localdomain
56|101.8|666701824|1.0123438039445514|958404273966|2022-08-30 09:58:50.289685|wn6.localdomain
56|103.8|666701824|1.0123438039445514|958404274966|2022-08-30 09:58:50.790451|wn6.localdomain
56|103.8|666701824|1.0123438039445514|958404275913|2022-08-30 09:58:51.291457|wn6.localdomain
56|103.8|666701824|1.0123438039445514|958404278178|2022-08-30 09:58:51.792328|wn6.localdomain
56|103.8|666701824|1.0123438039445514|958404285436|2022-08-30 09:58:52.293211|wn6.localdomain
56|101.8|666701824|1.0123438039445514|958404285964|2022-08-30 09:58:52.794123|wn6.localdomain
56|103.8|666808320|1.0125055112653716|958404292790|2022-08-30 09:58:53.295030|wn6.localdomain
56|101.8|666808320|1.0125055112653716|958404294062|2022-08-30 09:58:53.795908|wn6.localdomain
56|101.8|666808320|1.0125055112653716|958404294676|2022-08-30 09:58:54.296787|wn6.localdomain
56|101.8|666808320|1.0125055112653716|958404295028|2022-08-30 09:58:54.797651|wn6.localdomain
56|103.8|666808320|1.0125055112653716|958404295898|2022-08-30 09:58:55.298406|wn6.localdomain
56|101.8|666808320|1.0125055112653716|958404296840|2022-08-30 09:58:55.799295|wn6.localdomain
56|99.8|666808320|1.0125055112653716|958404297500|2022-08-30 09:58:56.300191|wn6.localdomain
56|101.8|666808320|1.0125055112653716|958404298226|2022-08-30 09:58:56.801114|wn6.localdomain
56|101.8|666808320|1.0125055112653716|958404299492|2022-08-30 09:58:57.302011|wn6.localdomain
56|103.9|666808320|1.0125055112653716|958404300698|2022-08-30 09:58:57.802412|wn6.localdomain
56|101.8|666808320|1.0125055112653716|958404301104|2022-08-30 09:58:58.303361|wn6.localdomain
56|101.8|666808320|1.0125055112653716|958404301632|2022-08-30 09:58:58.804243|wn6.localdomain
56|103.8|666845184|1.0125614868764246|958404302238|2022-08-30 09:58:59.305145|wn6.localdomain
56|101.8|666845184|1.0125614868764246|958404303180|2022-08-30 09:58:59.806034|wn6.localdomain
56|103.8|666845184|1.0125614868764246|958404303708|2022-08-30 09:59:00.306964|wn6.localdomain
56|103.8|666845184|1.0125614868764246|958404304750|2022-08-30 09:59:00.807850|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404306026|2022-08-30 09:59:01.308762|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404307232|2022-08-30 09:59:01.809652|wn6.localdomain
56|103.8|666963968|1.0127418527342624|958404308948|2022-08-30 09:59:02.310416|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404309542|2022-08-30 09:59:02.811301|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404316121|2022-08-30 09:59:03.312192|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404317393|2022-08-30 09:59:03.813161|wn6.localdomain
56|103.8|666963968|1.0127418527342624|958404317997|2022-08-30 09:59:04.314082|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404318313|2022-08-30 09:59:04.814976|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404319249|2022-08-30 09:59:05.315863|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404320164|2022-08-30 09:59:05.816740|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404320824|2022-08-30 09:59:06.317635|wn6.localdomain
56|103.8|666963968|1.0127418527342624|958404320956|2022-08-30 09:59:06.818407|wn6.localdomain
56|103.8|666963968|1.0127418527342624|958404322990|2022-08-30 09:59:07.319300|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404323932|2022-08-30 09:59:07.820185|wn6.localdomain
56|103.8|666963968|1.0127418527342624|958404324574|2022-08-30 09:59:08.321079|wn6.localdomain
56|99.8|666963968|1.0127418527342624|958404325102|2022-08-30 09:59:08.821960|wn6.localdomain
56|103.9|666963968|1.0127418527342624|958404326131|2022-08-30 09:59:09.322400|wn6.localdomain
56|103.8|666963968|1.0127418527342624|958404326938|2022-08-30 09:59:09.823268|wn6.localdomain
56|103.8|666963968|1.0127418527342624|958404327216|2022-08-30 09:59:10.324148|wn6.localdomain
56|103.8|666963968|1.0127418527342624|958404327942|2022-08-30 09:59:10.825010|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404330065|2022-08-30 09:59:11.325874|wn6.localdomain
56|101.9|666963968|1.0127418527342624|958404330872|2022-08-30 09:59:11.826373|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404332960|2022-08-30 09:59:12.327232|wn6.localdomain
56|103.8|666963968|1.0127418527342624|958404333488|2022-08-30 09:59:12.828079|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404340237|2022-08-30 09:59:13.328938|wn6.localdomain
56|99.8|666963968|1.0127418527342624|958404341242|2022-08-30 09:59:13.829815|wn6.localdomain
56|101.9|666963968|1.0127418527342624|958404341770|2022-08-30 09:59:14.330414|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404342402|2022-08-30 09:59:14.831300|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404343275|2022-08-30 09:59:15.332205|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404344190|2022-08-30 09:59:15.833097|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404344388|2022-08-30 09:59:16.334103|wn6.localdomain
56|103.8|666963968|1.0127418527342624|958404344982|2022-08-30 09:59:16.834999|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404346383|2022-08-30 09:59:17.335906|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404347784|2022-08-30 09:59:17.836798|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404348180|2022-08-30 09:59:18.337688|wn6.localdomain
56|101.9|666963968|1.0127418527342624|958404348694|2022-08-30 09:59:18.838412|wn6.localdomain
56|103.8|666963968|1.0127418527342624|958404349897|2022-08-30 09:59:19.339368|wn6.localdomain
56|99.8|666963968|1.0127418527342624|958404350779|2022-08-30 09:59:19.840262|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404350911|2022-08-30 09:59:20.341270|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404351439|2022-08-30 09:59:20.842294|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404353246|2022-08-30 09:59:21.343304|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404354525|2022-08-30 09:59:21.844299|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404355290|2022-08-30 09:59:22.345342|wn6.localdomain
56|101.8|666963968|1.0127418527342624|958404356874|2022-08-30 09:59:22.846412|wn6.localdomain
56|103.8|667197440|1.0130963649375986|958404360938|2022-08-30 09:59:23.347488|wn6.localdomain
56|99.8|667197440|1.0130963649375986|958404367115|2022-08-30 09:59:23.848535|wn6.localdomain
56|103.8|667197440|1.0130963649375986|958404367709|2022-08-30 09:59:24.349593|wn6.localdomain
56|103.8|667197440|1.0130963649375986|958404368323|2022-08-30 09:59:24.850549|wn6.localdomain
56|103.8|667197440|1.0130963649375986|958404368998|2022-08-30 09:59:25.351725|wn6.localdomain
56|101.8|667197440|1.0130963649375986|958404370069|2022-08-30 09:59:25.852752|wn6.localdomain
56|103.8|667197440|1.0130963649375986|958404370069|2022-08-30 09:59:26.353771|wn6.localdomain
56|101.8|667197440|1.0130963649375986|958404370771|2022-08-30 09:59:26.854806|wn6.localdomain
56|103.8|667197440|1.0130963649375986|958404371578|2022-08-30 09:59:27.355826|wn6.localdomain
56|101.8|667197440|1.0130963649375986|958404373705|2022-08-30 09:59:27.856861|wn6.localdomain
56|101.8|667197440|1.0130963649375986|958404373903|2022-08-30 09:59:28.357888|wn6.localdomain
56|101.8|667197440|1.0130963649375986|958404374309|2022-08-30 09:59:28.858942|wn6.localdomain
56|99.8|667197440|1.0130963649375986|958404375647|2022-08-30 09:59:29.359958|wn6.localdomain
56|101.8|667197440|1.0130963649375986|958404376451|2022-08-30 09:59:29.860967|wn6.localdomain
56|97.8|667197440|1.0130963649375986|958404376583|2022-08-30 09:59:30.361989|wn6.localdomain
56|103.8|667197440|1.0130963649375986|958404376781|2022-08-30 09:59:30.863010|wn6.localdomain
56|101.8|667197440|1.0130963649375986|958404378251|2022-08-30 09:59:31.364034|wn6.localdomain
56|99.8|667197440|1.0130963649375986|958404380281|2022-08-30 09:59:31.865040|wn6.localdomain
56|99.8|667197440|1.0130963649375986|958404380347|2022-08-30 09:59:32.366080|wn6.localdomain
56|103.8|667197440|1.0130963649375986|958404381073|2022-08-30 09:59:32.867092|wn6.localdomain
56|101.8|667197440|1.0130963649375986|958404383005|2022-08-30 09:59:33.368120|wn6.localdomain
56|101.9|667197440|1.0130963649375986|958404390287|2022-08-30 09:59:33.868776|wn6.localdomain
56|101.8|667197440|1.0130963649375986|958404390617|2022-08-30 09:59:34.369754|wn6.localdomain
56|101.8|667197440|1.0130963649375986|958404391353|2022-08-30 09:59:34.870786|wn6.localdomain
56|101.8|667197440|1.0130963649375986|958404392503|2022-08-30 09:59:35.371798|wn6.localdomain
56|101.8|667197440|1.0130963649375986|958404393478|2022-08-30 09:59:35.872606|wn6.localdomain
56|101.8|667197440|1.0130963649375986|958404393544|2022-08-30 09:59:36.373484|wn6.localdomain
56|101.8|667340800|1.0133140478694718|958404393874|2022-08-30 09:59:36.874497|wn6.localdomain
56|101.8|667340800|1.0133140478694718|958404395146|2022-08-30 09:59:37.375520|wn6.localdomain
56|101.8|667340800|1.0133140478694718|958404396478|2022-08-30 09:59:37.876416|wn6.localdomain
56|101.8|667340800|1.0133140478694718|958404399454|2022-08-30 09:59:38.377313|wn6.localdomain
56|101.8|667340800|1.0133140478694718|958404399892|2022-08-30 09:59:38.878611|wn6.localdomain
56|101.7|667340800|1.0133140478694718|958404401735|2022-08-30 09:59:39.380014|wn6.localdomain
