task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|669024256|1.0158702674408966|1000726874485|2022-08-30 09:58:41.738525|wn1.localdomain
18|103.8|670760960|1.0185073406727312|1000726874485|2022-08-30 09:58:42.239967|wn1.localdomain
18|103.7|670760960|1.0185073406727312|1000726874947|2022-08-30 09:58:42.741310|wn1.localdomain
18|101.7|670777344|1.018532218722088|1000726881231|2022-08-30 09:58:43.242757|wn1.localdomain
18|103.7|670777344|1.018532218722088|1000726881803|2022-08-30 09:58:43.744292|wn1.localdomain
18|101.7|670777344|1.018532218722088|1000726881869|2022-08-30 09:58:44.245698|wn1.localdomain
18|103.7|670777344|1.018532218722088|1000726882539|2022-08-30 09:58:44.747025|wn1.localdomain
18|103.7|670777344|1.018532218722088|1000726884629|2022-08-30 09:58:45.248483|wn1.localdomain
18|103.7|670777344|1.018532218722088|1000726885361|2022-08-30 09:58:45.749942|wn1.localdomain
18|103.7|670777344|1.018532218722088|1000726886889|2022-08-30 09:58:46.251188|wn1.localdomain
18|101.8|670810112|1.0185819748208018|1000726887879|2022-08-30 09:58:46.752623|wn1.localdomain
18|103.7|670810112|1.0185819748208018|1000726895553|2022-08-30 09:58:47.253769|wn1.localdomain
18|101.8|670810112|1.0185819748208018|1000726895949|2022-08-30 09:58:47.754897|wn1.localdomain
18|103.8|670810112|1.0185819748208018|1000726896345|2022-08-30 09:58:48.255917|wn1.localdomain
18|101.8|670810112|1.0185819748208018|1000726896685|2022-08-30 09:58:48.756843|wn1.localdomain
18|101.8|670810112|1.0185819748208018|1000726898639|2022-08-30 09:58:49.257578|wn1.localdomain
18|101.8|670810112|1.0185819748208018|1000726898639|2022-08-30 09:58:49.758503|wn1.localdomain
18|101.8|670810112|1.0185819748208018|1000726898837|2022-08-30 09:58:50.259438|wn1.localdomain
18|103.8|670810112|1.0185819748208018|1000726899827|2022-08-30 09:58:50.760363|wn1.localdomain
18|101.8|670810112|1.0185819748208018|1000726902233|2022-08-30 09:58:51.261444|wn1.localdomain
18|103.8|670810112|1.0185819748208018|1000726905938|2022-08-30 09:58:51.762388|wn1.localdomain
18|101.8|670810112|1.0185819748208018|1000726912470|2022-08-30 09:58:52.263358|wn1.localdomain
18|99.8|670810112|1.0185819748208018|1000726912668|2022-08-30 09:58:52.764290|wn1.localdomain
18|103.8|670810112|1.0185819748208018|1000726919661|2022-08-30 09:58:53.265244|wn1.localdomain
18|103.8|670810112|1.0185819748208018|1000726919859|2022-08-30 09:58:53.766236|wn1.localdomain
18|101.8|670810112|1.0185819748208018|1000726919991|2022-08-30 09:58:54.267173|wn1.localdomain
18|101.8|670810112|1.0185819748208018|1000726920228|2022-08-30 09:58:54.768074|wn1.localdomain
18|101.8|670810112|1.0185819748208018|1000726922314|2022-08-30 09:58:55.269037|wn1.localdomain
18|101.9|670810112|1.0185819748208018|1000726923258|2022-08-30 09:58:55.769606|wn1.localdomain
18|101.8|670810112|1.0185819748208018|1000726924324|2022-08-30 09:58:56.270680|wn1.localdomain
18|101.8|670810112|1.0185819748208018|1000726926106|2022-08-30 09:58:56.771912|wn1.localdomain
18|101.7|670810112|1.0185819748208018|1000726933942|2022-08-30 09:58:57.273357|wn1.localdomain
18|103.7|670810112|1.0185819748208018|1000726934272|2022-08-30 09:58:57.774639|wn1.localdomain
18|101.8|670810112|1.0185819748208018|1000726934668|2022-08-30 09:58:58.275685|wn1.localdomain
18|101.7|670810112|1.0185819748208018|1000726934734|2022-08-30 09:58:58.777187|wn1.localdomain
18|103.7|670810112|1.0185819748208018|1000726936622|2022-08-30 09:58:59.278743|wn1.localdomain
18|101.7|670810112|1.0185819748208018|1000726937028|2022-08-30 09:58:59.780198|wn1.localdomain
18|101.7|670810112|1.0185819748208018|1000726937160|2022-08-30 09:59:00.281636|wn1.localdomain
18|103.7|670810112|1.0185819748208018|1000726937820|2022-08-30 09:59:00.782902|wn1.localdomain
18|103.7|670810112|1.0185819748208018|1000726939906|2022-08-30 09:59:01.284310|wn1.localdomain
18|101.7|670810112|1.0185819748208018|1000726940906|2022-08-30 09:59:01.785692|wn1.localdomain
18|103.7|670810112|1.0185819748208018|1000726944611|2022-08-30 09:59:02.287041|wn1.localdomain
18|103.7|670810112|1.0185819748208018|1000726944611|2022-08-30 09:59:02.788379|wn1.localdomain
18|103.7|670810112|1.0185819748208018|1000726946555|2022-08-30 09:59:03.289979|wn1.localdomain
18|101.7|670810112|1.0185819748208018|1000726951694|2022-08-30 09:59:03.791256|wn1.localdomain
18|101.8|670810112|1.0185819748208018|1000726951826|2022-08-30 09:59:04.292158|wn1.localdomain
18|101.7|671002624|1.0188742919007459|1000726951826|2022-08-30 09:59:04.793519|wn1.localdomain
18|105.8|671002624|1.0188742919007459|1000726953954|2022-08-30 09:59:05.294741|wn1.localdomain
18|101.7|671002624|1.0188742919007459|1000726954964|2022-08-30 09:59:05.796094|wn1.localdomain
18|101.7|671002624|1.0188742919007459|1000726955360|2022-08-30 09:59:06.297218|wn1.localdomain
18|103.8|671002624|1.0188742919007459|1000726957350|2022-08-30 09:59:06.798281|wn1.localdomain
18|103.9|671002624|1.0188742919007459|1000726966825|2022-08-30 09:59:07.298986|wn1.localdomain
18|103.8|671002624|1.0188742919007459|1000726966957|2022-08-30 09:59:07.800034|wn1.localdomain
18|101.8|671002624|1.0188742919007459|1000726967690|2022-08-30 09:59:08.301400|wn1.localdomain
18|101.7|671002624|1.0188742919007459|1000726967954|2022-08-30 09:59:08.802445|wn1.localdomain
18|101.9|671002624|1.0188742919007459|1000726969776|2022-08-30 09:59:09.303080|wn1.localdomain
18|101.8|671002624|1.0188742919007459|1000726970248|2022-08-30 09:59:09.804078|wn1.localdomain
18|99.8|671002624|1.0188742919007459|1000726970248|2022-08-30 09:59:10.305419|wn1.localdomain
18|103.7|671002624|1.0188742919007459|1000726970446|2022-08-30 09:59:10.806836|wn1.localdomain
18|101.8|671002624|1.0188742919007459|1000726972852|2022-08-30 09:59:11.307478|wn1.localdomain
18|103.7|671002624|1.0188742919007459|1000726973730|2022-08-30 09:59:11.808898|wn1.localdomain
18|103.7|671002624|1.0188742919007459|1000726977500|2022-08-30 09:59:12.310278|wn1.localdomain
18|101.7|671002624|1.0188742919007459|1000726978000|2022-08-30 09:59:12.811378|wn1.localdomain
18|101.8|671002624|1.0188742919007459|1000726979548|2022-08-30 09:59:13.312466|wn1.localdomain
18|99.8|671002624|1.0188742919007459|1000726984845|2022-08-30 09:59:13.813832|wn1.localdomain
18|101.8|671002624|1.0188742919007459|1000726985085|2022-08-30 09:59:14.314755|wn1.localdomain
18|99.8|671002624|1.0188742919007459|1000726985217|2022-08-30 09:59:14.815946|wn1.localdomain
18|97.7|671002624|1.0188742919007459|1000726986972|2022-08-30 09:59:15.317405|wn1.localdomain
18|103.7|671002624|1.0188742919007459|1000726987774|2022-08-30 09:59:15.818966|wn1.localdomain
18|103.6|671002624|1.0188742919007459|1000726988694|2022-08-30 09:59:16.320440|wn1.localdomain
18|103.7|671002624|1.0188742919007459|1000726989892|2022-08-30 09:59:16.821805|wn1.localdomain
18|101.7|671002624|1.0188742919007459|1000726999282|2022-08-30 09:59:17.322818|wn1.localdomain
18|103.8|671002624|1.0188742919007459|1000726999546|2022-08-30 09:59:17.823762|wn1.localdomain
