task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|666886144|1.0126236819998171|958404255130|2022-08-30 09:58:41.739057|wn6.localdomain
55|101.7|668614656|1.0152483162069732|958404255658|2022-08-30 09:58:42.240052|wn6.localdomain
55|101.8|668614656|1.0152483162069732|958404261673|2022-08-30 09:58:42.741128|wn6.localdomain
55|105.8|668614656|1.0152483162069732|958404262273|2022-08-30 09:58:43.242049|wn6.localdomain
55|101.8|668639232|1.0152856332810085|958404264259|2022-08-30 09:58:43.742992|wn6.localdomain
55|101.8|668639232|1.0152856332810085|958404264599|2022-08-30 09:58:44.243891|wn6.localdomain
55|99.8|668639232|1.0152856332810085|958404265182|2022-08-30 09:58:44.744782|wn6.localdomain
55|99.8|668639232|1.0152856332810085|958404265452|2022-08-30 09:58:45.245662|wn6.localdomain
55|99.9|668639232|1.0152856332810085|958404267192|2022-08-30 09:58:45.746371|wn6.localdomain
55|101.8|668639232|1.0152856332810085|958404267494|2022-08-30 09:58:46.247199|wn6.localdomain
55|101.8|668639232|1.0152856332810085|958404268946|2022-08-30 09:58:46.748038|wn6.localdomain
55|99.8|668639232|1.0152856332810085|958404269216|2022-08-30 09:58:47.248791|wn6.localdomain
55|101.8|668639232|1.0152856332810085|958404270900|2022-08-30 09:58:47.749629|wn6.localdomain
55|103.8|668639232|1.0152856332810085|958404271428|2022-08-30 09:58:48.250418|wn6.localdomain
55|103.8|668639232|1.0152856332810085|958404271692|2022-08-30 09:58:48.751283|wn6.localdomain
55|101.8|668639232|1.0152856332810085|958404272028|2022-08-30 09:58:49.252118|wn6.localdomain
55|101.8|668639232|1.0152856332810085|958404273174|2022-08-30 09:58:49.752936|wn6.localdomain
55|101.8|668639232|1.0152856332810085|958404273768|2022-08-30 09:58:50.253816|wn6.localdomain
55|103.9|668639232|1.0152856332810085|958404274966|2022-08-30 09:58:50.754399|wn6.localdomain
55|101.8|668721152|1.0154100235277932|958404275778|2022-08-30 09:58:51.255275|wn6.localdomain
55|101.8|668721152|1.0154100235277932|958404278178|2022-08-30 09:58:51.756143|wn6.localdomain
55|103.8|668721152|1.0154100235277932|958404285436|2022-08-30 09:58:52.257047|wn6.localdomain
55|101.8|668721152|1.0154100235277932|958404285832|2022-08-30 09:58:52.757937|wn6.localdomain
55|101.9|668721152|1.0154100235277932|958404292520|2022-08-30 09:58:53.258419|wn6.localdomain
55|103.8|668721152|1.0154100235277932|958404294062|2022-08-30 09:58:53.759310|wn6.localdomain
55|101.8|668721152|1.0154100235277932|958404294676|2022-08-30 09:58:54.260216|wn6.localdomain
55|101.8|668721152|1.0154100235277932|958404295028|2022-08-30 09:58:54.761111|wn6.localdomain
55|101.8|668721152|1.0154100235277932|958404295628|2022-08-30 09:58:55.262027|wn6.localdomain
55|101.8|668721152|1.0154100235277932|958404296774|2022-08-30 09:58:55.762941|wn6.localdomain
55|101.8|668721152|1.0154100235277932|958404297434|2022-08-30 09:58:56.263835|wn6.localdomain
55|101.8|668721152|1.0154100235277932|958404298226|2022-08-30 09:58:56.764729|wn6.localdomain
55|101.8|668721152|1.0154100235277932|958404299222|2022-08-30 09:58:57.265636|wn6.localdomain
55|103.8|668721152|1.0154100235277932|958404300698|2022-08-30 09:58:57.766426|wn6.localdomain
55|103.8|668721152|1.0154100235277932|958404301038|2022-08-30 09:58:58.267314|wn6.localdomain
55|99.8|668721152|1.0154100235277932|958404301632|2022-08-30 09:58:58.768307|wn6.localdomain
55|99.8|668721152|1.0154100235277932|958404301968|2022-08-30 09:58:59.269521|wn6.localdomain
55|103.7|668721152|1.0154100235277932|958404303180|2022-08-30 09:58:59.770885|wn6.localdomain
55|99.7|668721152|1.0154100235277932|958404303708|2022-08-30 09:59:00.272130|wn6.localdomain
55|99.8|668721152|1.0154100235277932|958404304236|2022-08-30 09:59:00.773162|wn6.localdomain
55|99.8|668721152|1.0154100235277932|958404305756|2022-08-30 09:59:01.274202|wn6.localdomain
55|101.8|668721152|1.0154100235277932|958404307034|2022-08-30 09:59:01.775214|wn6.localdomain
55|101.8|668721152|1.0154100235277932|958404308948|2022-08-30 09:59:02.276238|wn6.localdomain
55|99.8|668721152|1.0154100235277932|958404309542|2022-08-30 09:59:02.777322|wn6.localdomain
55|97.7|668721152|1.0154100235277932|958404315785|2022-08-30 09:59:03.278393|wn6.localdomain
55|99.8|668721152|1.0154100235277932|958404317195|2022-08-30 09:59:03.779704|wn6.localdomain
55|101.7|668721152|1.0154100235277932|958404317931|2022-08-30 09:59:04.280760|wn6.localdomain
55|101.8|668721152|1.0154100235277932|958404318313|2022-08-30 09:59:04.781767|wn6.localdomain
55|101.8|668721152|1.0154100235277932|958404318979|2022-08-30 09:59:05.282797|wn6.localdomain
55|101.8|668721152|1.0154100235277932|958404320164|2022-08-30 09:59:05.783793|wn6.localdomain
55|101.8|668721152|1.0154100235277932|958404320824|2022-08-30 09:59:06.284800|wn6.localdomain
55|101.8|668721152|1.0154100235277932|958404320956|2022-08-30 09:59:06.785795|wn6.localdomain
55|103.8|668721152|1.0154100235277932|958404322855|2022-08-30 09:59:07.286839|wn6.localdomain
