task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|669065216|1.0159324625642887|955769794705|2022-08-30 09:58:41.735001|wn5.localdomain
6|105.7|670261248|1.0177485601673446|955769796035|2022-08-30 09:58:42.236150|wn5.localdomain
6|101.8|670273536|1.0177672187043625|955769802496|2022-08-30 09:58:42.737441|wn5.localdomain
6|101.7|670273536|1.0177672187043625|955769803430|2022-08-30 09:58:43.238544|wn5.localdomain
6|101.8|670289920|1.0177920967537193|955769804846|2022-08-30 09:58:43.739587|wn5.localdomain
6|99.8|670289920|1.0177920967537193|955769805110|2022-08-30 09:58:44.240630|wn5.localdomain
6|103.8|670289920|1.0177920967537193|955769810582|2022-08-30 09:58:44.741673|wn5.localdomain
6|101.8|670289920|1.0177920967537193|955769811464|2022-08-30 09:58:45.242735|wn5.localdomain
6|103.8|670289920|1.0177920967537193|955769813012|2022-08-30 09:58:45.743799|wn5.localdomain
6|101.8|670322688|1.0178418528524331|955769813682|2022-08-30 09:58:46.244958|wn5.localdomain
6|101.8|670322688|1.0178418528524331|955769820447|2022-08-30 09:58:46.745722|wn5.localdomain
6|103.8|670330880|1.0178542918771116|955769820777|2022-08-30 09:58:47.246761|wn5.localdomain
6|103.8|670330880|1.0178542918771116|955769822259|2022-08-30 09:58:47.747689|wn5.localdomain
6|97.8|670330880|1.0178542918771116|955769822523|2022-08-30 09:58:48.248677|wn5.localdomain
6|101.8|670330880|1.0178542918771116|955769827731|2022-08-30 09:58:48.749588|wn5.localdomain
6|101.8|670330880|1.0178542918771116|955769828130|2022-08-30 09:58:49.250466|wn5.localdomain
6|101.8|670330880|1.0178542918771116|955769829741|2022-08-30 09:58:49.751350|wn5.localdomain
6|103.8|670330880|1.0178542918771116|955769831157|2022-08-30 09:58:50.252262|wn5.localdomain
6|101.8|670330880|1.0178542918771116|955769837783|2022-08-30 09:58:50.753327|wn5.localdomain
6|101.8|670330880|1.0178542918771116|955769838318|2022-08-30 09:58:51.254259|wn5.localdomain
6|103.8|670330880|1.0178542918771116|955769841721|2022-08-30 09:58:51.755591|wn5.localdomain
