task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|673062912|1.0220027066073798|956804486436|2022-08-30 09:58:41.745995|wn2.localdomain
19|101.7|674766848|1.0245900237405006|956804487360|2022-08-30 09:58:42.247192|wn2.localdomain
19|101.8|674766848|1.0245900237405006|956804487832|2022-08-30 09:58:42.748013|wn2.localdomain
19|103.8|674766848|1.0245900237405006|956804488756|2022-08-30 09:58:43.249143|wn2.localdomain
19|101.8|674783232|1.0246149017898574|956804490502|2022-08-30 09:58:43.750121|wn2.localdomain
19|101.8|674783232|1.0246149017898574|956804490634|2022-08-30 09:58:44.251102|wn2.localdomain
19|103.8|674783232|1.0246149017898574|956804490898|2022-08-30 09:58:44.751878|wn2.localdomain
19|103.8|674783232|1.0246149017898574|956804491228|2022-08-30 09:58:45.252964|wn2.localdomain
19|101.8|674783232|1.0246149017898574|956804493172|2022-08-30 09:58:45.753936|wn2.localdomain
19|103.8|674783232|1.0246149017898574|956804493634|2022-08-30 09:58:46.254908|wn2.localdomain
19|101.8|674783232|1.0246149017898574|956804495020|2022-08-30 09:58:46.755986|wn2.localdomain
19|101.8|674783232|1.0246149017898574|956804500737|2022-08-30 09:58:47.256965|wn2.localdomain
19|101.8|674783232|1.0246149017898574|956804502216|2022-08-30 09:58:47.757920|wn2.localdomain
19|101.8|674783232|1.0246149017898574|956804502876|2022-08-30 09:58:48.258894|wn2.localdomain
19|103.8|674783232|1.0246149017898574|956804503622|2022-08-30 09:58:48.759878|wn2.localdomain
19|101.8|674783232|1.0246149017898574|956804503955|2022-08-30 09:58:49.260864|wn2.localdomain
19|101.8|674783232|1.0246149017898574|956804505500|2022-08-30 09:58:49.761829|wn2.localdomain
19|101.8|674783232|1.0246149017898574|956804507280|2022-08-30 09:58:50.262802|wn2.localdomain
19|101.8|674856960|1.0247268530119635|956804507544|2022-08-30 09:58:50.763796|wn2.localdomain
19|101.8|674856960|1.0247268530119635|956804507957|2022-08-30 09:58:51.264774|wn2.localdomain
19|101.8|674856960|1.0247268530119635|956804511096|2022-08-30 09:58:51.765748|wn2.localdomain
19|103.8|674856960|1.0247268530119635|956804518310|2022-08-30 09:58:52.266728|wn2.localdomain
19|103.8|674856960|1.0247268530119635|956804519230|2022-08-30 09:58:52.767736|wn2.localdomain
19|101.8|674856960|1.0247268530119635|956804520362|2022-08-30 09:58:53.268715|wn2.localdomain
19|103.8|674856960|1.0247268530119635|956804522171|2022-08-30 09:58:53.769689|wn2.localdomain
19|101.8|674856960|1.0247268530119635|956804522435|2022-08-30 09:58:54.270718|wn2.localdomain
19|101.8|674856960|1.0247268530119635|956804522699|2022-08-30 09:58:54.771815|wn2.localdomain
19|101.7|674856960|1.0247268530119635|956804523070|2022-08-30 09:58:55.273326|wn2.localdomain
19|101.7|674856960|1.0247268530119635|956804524681|2022-08-30 09:58:55.774540|wn2.localdomain
19|101.8|674856960|1.0247268530119635|956804525341|2022-08-30 09:58:56.275665|wn2.localdomain
19|103.8|674856960|1.0247268530119635|956804526067|2022-08-30 09:58:56.776786|wn2.localdomain
19|103.8|674856960|1.0247268530119635|956804528410|2022-08-30 09:58:57.277683|wn2.localdomain
19|101.8|674856960|1.0247268530119635|956804534121|2022-08-30 09:58:57.779167|wn2.localdomain
19|103.7|674856960|1.0247268530119635|956804534583|2022-08-30 09:58:58.280681|wn2.localdomain
19|101.8|674856960|1.0247268530119635|956804535216|2022-08-30 09:58:58.781704|wn2.localdomain
19|101.7|674856960|1.0247268530119635|956804535965|2022-08-30 09:58:59.283143|wn2.localdomain
19|101.8|674856960|1.0247268530119635|956804537378|2022-08-30 09:58:59.784054|wn2.localdomain
19|101.8|674856960|1.0247268530119635|956804538960|2022-08-30 09:59:00.285207|wn2.localdomain
19|101.8|674856960|1.0247268530119635|956804539488|2022-08-30 09:59:00.786295|wn2.localdomain
19|101.8|674856960|1.0247268530119635|956804539925|2022-08-30 09:59:01.287400|wn2.localdomain
19|103.8|674856960|1.0247268530119635|956804541744|2022-08-30 09:59:01.788492|wn2.localdomain
19|103.8|674856960|1.0247268530119635|956804543536|2022-08-30 09:59:02.289921|wn2.localdomain
19|101.7|674856960|1.0247268530119635|956804544460|2022-08-30 09:59:02.791579|wn2.localdomain
19|101.7|674856960|1.0247268530119635|956804545067|2022-08-30 09:59:03.293107|wn2.localdomain
19|101.8|674856960|1.0247268530119635|956804547404|2022-08-30 09:59:03.794359|wn2.localdomain
19|101.7|674856960|1.0247268530119635|956804547734|2022-08-30 09:59:04.296110|wn2.localdomain
19|101.7|674856960|1.0247268530119635|956804547932|2022-08-30 09:59:04.797223|wn2.localdomain
19|101.8|674856960|1.0247268530119635|956804548303|2022-08-30 09:59:05.298358|wn2.localdomain
