task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|664506368|1.009010145330723|957538177663|2022-08-30 09:58:41.714993|wn3.localdomain
25|103.8|666251264|1.011659657587236|957538178389|2022-08-30 09:58:42.215955|wn3.localdomain
25|101.8|666251264|1.011659657587236|957538179734|2022-08-30 09:58:42.716883|wn3.localdomain
25|99.8|666279936|1.0117031941736105|957538181609|2022-08-30 09:58:43.217842|wn3.localdomain
25|99.8|666279936|1.0117031941736105|957538182377|2022-08-30 09:58:43.718764|wn3.localdomain
25|101.8|666279936|1.0117031941736105|957538182641|2022-08-30 09:58:44.219705|wn3.localdomain
25|99.8|666279936|1.0117031941736105|957538191937|2022-08-30 09:58:44.720606|wn3.localdomain
25|103.8|666279936|1.0117031941736105|957538193676|2022-08-30 09:58:45.222005|wn3.localdomain
25|99.7|666279936|1.0117031941736105|957538193943|2022-08-30 09:58:45.723737|wn3.localdomain
25|101.7|666279936|1.0117031941736105|957538194557|2022-08-30 09:58:46.224827|wn3.localdomain
25|101.8|666308608|1.0117467307599852|957538197374|2022-08-30 09:58:46.725741|wn3.localdomain
25|103.8|666308608|1.0117467307599852|957538203182|2022-08-30 09:58:47.226659|wn3.localdomain
25|101.8|666308608|1.0117467307599852|957538203317|2022-08-30 09:58:47.727550|wn3.localdomain
25|103.9|666308608|1.0117467307599852|957538203317|2022-08-30 09:58:48.228082|wn3.localdomain
25|99.8|666308608|1.0117467307599852|957538204398|2022-08-30 09:58:48.729062|wn3.localdomain
25|101.8|666308608|1.0117467307599852|957538207074|2022-08-30 09:58:49.230021|wn3.localdomain
25|99.8|666308608|1.0117467307599852|957538207483|2022-08-30 09:58:49.730933|wn3.localdomain
25|103.8|666308608|1.0117467307599852|957538208011|2022-08-30 09:58:50.232018|wn3.localdomain
25|99.8|666308608|1.0117467307599852|957538209686|2022-08-30 09:58:50.733057|wn3.localdomain
25|99.8|666308608|1.0117467307599852|957538211617|2022-08-30 09:58:51.234094|wn3.localdomain
25|101.8|666308608|1.0117467307599852|957538213072|2022-08-30 09:58:51.735122|wn3.localdomain
25|103.8|666308608|1.0117467307599852|957538226153|2022-08-30 09:58:52.235996|wn3.localdomain
25|101.8|666308608|1.0117467307599852|957538228082|2022-08-30 09:58:52.736946|wn3.localdomain
25|103.8|666308608|1.0117467307599852|957538229964|2022-08-30 09:58:53.237855|wn3.localdomain
25|103.8|666308608|1.0117467307599852|957538230891|2022-08-30 09:58:53.738720|wn3.localdomain
25|101.8|666308608|1.0117467307599852|957538231221|2022-08-30 09:58:54.239630|wn3.localdomain
25|103.8|666308608|1.0117467307599852|957538234260|2022-08-30 09:58:54.740616|wn3.localdomain
25|99.8|666308608|1.0117467307599852|957538235739|2022-08-30 09:58:55.241539|wn3.localdomain
25|103.8|666308608|1.0117467307599852|957538235874|2022-08-30 09:58:55.742582|wn3.localdomain
25|97.8|666308608|1.0117467307599852|957538236138|2022-08-30 09:58:56.243555|wn3.localdomain
25|99.8|666308608|1.0117467307599852|957538238117|2022-08-30 09:58:56.744492|wn3.localdomain
25|97.8|666308608|1.0117467307599852|957538240652|2022-08-30 09:58:57.245407|wn3.localdomain
25|103.8|666308608|1.0117467307599852|957538245512|2022-08-30 09:58:57.746325|wn3.localdomain
25|101.8|666308608|1.0117467307599852|957538245512|2022-08-30 09:58:58.247457|wn3.localdomain
25|103.8|666308608|1.0117467307599852|957538246527|2022-08-30 09:58:58.748489|wn3.localdomain
25|103.8|666308608|1.0117467307599852|957538248875|2022-08-30 09:58:59.249525|wn3.localdomain
25|101.8|666308608|1.0117467307599852|957538255987|2022-08-30 09:58:59.750551|wn3.localdomain
25|101.8|666308608|1.0117467307599852|957538256251|2022-08-30 09:59:00.251594|wn3.localdomain
