task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|672735232|1.021505145620241|956804486436|2022-08-30 09:58:41.754362|wn2.localdomain
52|101.8|673906688|1.0232839261492617|956804487360|2022-08-30 09:58:42.255697|wn2.localdomain
52|101.7|673955840|1.0233585602973325|956804487832|2022-08-30 09:58:42.757153|wn2.localdomain
52|101.7|673955840|1.0233585602973325|956804488891|2022-08-30 09:58:43.258325|wn2.localdomain
52|97.8|673968128|1.0233772188343502|956804490502|2022-08-30 09:58:43.759439|wn2.localdomain
52|99.8|673968128|1.0233772188343502|956804490700|2022-08-30 09:58:44.260534|wn2.localdomain
52|101.8|673968128|1.0233772188343502|956804490898|2022-08-30 09:58:44.761628|wn2.localdomain
52|101.8|673968128|1.0233772188343502|956804491363|2022-08-30 09:58:45.262738|wn2.localdomain
52|101.8|673968128|1.0233772188343502|956804493172|2022-08-30 09:58:45.764055|wn2.localdomain
52|99.7|673968128|1.0233772188343502|956804493766|2022-08-30 09:58:46.265187|wn2.localdomain
52|101.8|673968128|1.0233772188343502|956804495020|2022-08-30 09:58:46.766272|wn2.localdomain
52|101.8|673968128|1.0233772188343502|956804500737|2022-08-30 09:58:47.267393|wn2.localdomain
52|105.7|674013184|1.0234456334700817|956804502216|2022-08-30 09:58:47.768888|wn2.localdomain
52|95.8|674013184|1.0234456334700817|956804502876|2022-08-30 09:58:48.269981|wn2.localdomain
52|99.8|674013184|1.0234456334700817|956804503622|2022-08-30 09:58:48.771122|wn2.localdomain
52|101.8|674013184|1.0234456334700817|956804503955|2022-08-30 09:58:49.271983|wn2.localdomain
52|101.8|674013184|1.0234456334700817|956804505500|2022-08-30 09:58:49.772959|wn2.localdomain
52|101.8|674013184|1.0234456334700817|956804507280|2022-08-30 09:58:50.274071|wn2.localdomain
52|99.8|674013184|1.0234456334700817|956804507544|2022-08-30 09:58:50.775198|wn2.localdomain
52|101.8|674013184|1.0234456334700817|956804507957|2022-08-30 09:58:51.276010|wn2.localdomain
52|103.8|674013184|1.0234456334700817|956804511162|2022-08-30 09:58:51.777119|wn2.localdomain
52|101.8|674013184|1.0234456334700817|956804518376|2022-08-30 09:58:52.278116|wn2.localdomain
52|101.8|674013184|1.0234456334700817|956804519230|2022-08-30 09:58:52.779102|wn2.localdomain
52|103.8|674013184|1.0234456334700817|956804520362|2022-08-30 09:58:53.279895|wn2.localdomain
52|103.8|674013184|1.0234456334700817|956804522171|2022-08-30 09:58:53.780874|wn2.localdomain
52|101.8|674013184|1.0234456334700817|956804522435|2022-08-30 09:58:54.281855|wn2.localdomain
52|101.8|674013184|1.0234456334700817|956804522699|2022-08-30 09:58:54.782918|wn2.localdomain
52|101.8|674013184|1.0234456334700817|956804523070|2022-08-30 09:58:55.283881|wn2.localdomain
52|101.8|674013184|1.0234456334700817|956804524681|2022-08-30 09:58:55.784888|wn2.localdomain
52|103.8|674013184|1.0234456334700817|956804525341|2022-08-30 09:58:56.285848|wn2.localdomain
52|101.8|674013184|1.0234456334700817|956804526067|2022-08-30 09:58:56.786832|wn2.localdomain
52|99.8|674013184|1.0234456334700817|956804528410|2022-08-30 09:58:57.287930|wn2.localdomain
52|103.8|674013184|1.0234456334700817|956804534121|2022-08-30 09:58:57.789041|wn2.localdomain
