task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|668086272|1.0144459991152122|958404255130|2022-08-30 09:58:41.711783|wn6.localdomain
14|99.8|669286400|1.0162683162306074|958404255658|2022-08-30 09:58:42.212937|wn6.localdomain
14|103.8|669286400|1.0162683162306074|958404261673|2022-08-30 09:58:42.714427|wn6.localdomain
14|103.7|669310976|1.0163056333046427|958404262138|2022-08-30 09:58:43.215701|wn6.localdomain
14|101.8|669310976|1.0163056333046427|958404264259|2022-08-30 09:58:43.716465|wn6.localdomain
14|101.8|669310976|1.0163056333046427|958404264599|2022-08-30 09:58:44.217493|wn6.localdomain
14|103.8|669310976|1.0163056333046427|958404265182|2022-08-30 09:58:44.718551|wn6.localdomain
14|101.8|669310976|1.0163056333046427|958404265452|2022-08-30 09:58:45.220006|wn6.localdomain
14|103.7|669310976|1.0163056333046427|958404267126|2022-08-30 09:58:45.721596|wn6.localdomain
14|101.7|669310976|1.0163056333046427|958404267494|2022-08-30 09:58:46.223079|wn6.localdomain
14|101.7|669310976|1.0163056333046427|958404268946|2022-08-30 09:58:46.724191|wn6.localdomain
14|101.7|669310976|1.0163056333046427|958404269216|2022-08-30 09:58:47.225452|wn6.localdomain
14|103.8|669310976|1.0163056333046427|958404270900|2022-08-30 09:58:47.726472|wn6.localdomain
14|101.8|669310976|1.0163056333046427|958404271230|2022-08-30 09:58:48.227883|wn6.localdomain
14|103.7|669372416|1.0163989259897313|958404271692|2022-08-30 09:58:48.728907|wn6.localdomain
14|103.8|669372416|1.0163989259897313|958404272028|2022-08-30 09:58:49.230376|wn6.localdomain
14|101.7|669372416|1.0163989259897313|958404273174|2022-08-30 09:58:49.731538|wn6.localdomain
14|101.8|669372416|1.0163989259897313|958404273768|2022-08-30 09:58:50.232300|wn6.localdomain
14|101.8|669372416|1.0163989259897313|958404274834|2022-08-30 09:58:50.734004|wn6.localdomain
14|103.6|669372416|1.0163989259897313|958404275778|2022-08-30 09:58:51.235244|wn6.localdomain
14|105.8|669372416|1.0163989259897313|958404278178|2022-08-30 09:58:51.736348|wn6.localdomain
14|101.7|669372416|1.0163989259897313|958404285436|2022-08-30 09:58:52.237551|wn6.localdomain
14|101.8|669372416|1.0163989259897313|958404285766|2022-08-30 09:58:52.738535|wn6.localdomain
14|103.8|669372416|1.0163989259897313|958404292454|2022-08-30 09:58:53.239587|wn6.localdomain
14|103.8|669372416|1.0163989259897313|958404294062|2022-08-30 09:58:53.740604|wn6.localdomain
14|103.8|669372416|1.0163989259897313|958404294676|2022-08-30 09:58:54.241629|wn6.localdomain
14|101.8|669372416|1.0163989259897313|958404295028|2022-08-30 09:58:54.742563|wn6.localdomain
14|103.8|669372416|1.0163989259897313|958404295628|2022-08-30 09:58:55.243610|wn6.localdomain
14|101.8|669372416|1.0163989259897313|958404296774|2022-08-30 09:58:55.744625|wn6.localdomain
14|101.8|669372416|1.0163989259897313|958404297434|2022-08-30 09:58:56.245640|wn6.localdomain
14|101.8|669372416|1.0163989259897313|958404297566|2022-08-30 09:58:56.746510|wn6.localdomain
14|103.8|669462528|1.0165357552611944|958404299222|2022-08-30 09:58:57.247565|wn6.localdomain
14|101.8|669462528|1.0165357552611944|958404300698|2022-08-30 09:58:57.748604|wn6.localdomain
14|103.8|669462528|1.0165357552611944|958404301038|2022-08-30 09:58:58.249653|wn6.localdomain
14|101.8|669462528|1.0165357552611944|958404301632|2022-08-30 09:58:58.750421|wn6.localdomain
14|101.8|669462528|1.0165357552611944|958404301968|2022-08-30 09:58:59.251670|wn6.localdomain
14|99.7|669487104|1.0165730723352298|958404303180|2022-08-30 09:58:59.753129|wn6.localdomain
14|103.7|669487104|1.0165730723352298|958404303510|2022-08-30 09:59:00.254564|wn6.localdomain
14|103.7|669487104|1.0165730723352298|958404304236|2022-08-30 09:59:00.755655|wn6.localdomain
14|101.8|669487104|1.0165730723352298|958404305756|2022-08-30 09:59:01.256478|wn6.localdomain
14|101.8|669487104|1.0165730723352298|958404307034|2022-08-30 09:59:01.757489|wn6.localdomain
14|103.8|669487104|1.0165730723352298|958404308948|2022-08-30 09:59:02.258547|wn6.localdomain
14|101.8|669487104|1.0165730723352298|958404309476|2022-08-30 09:59:02.759547|wn6.localdomain
14|101.8|669487104|1.0165730723352298|958404315785|2022-08-30 09:59:03.260587|wn6.localdomain
14|101.9|669487104|1.0165730723352298|958404317195|2022-08-30 09:59:03.761200|wn6.localdomain
14|101.8|669487104|1.0165730723352298|958404317931|2022-08-30 09:59:04.262249|wn6.localdomain
14|103.8|669487104|1.0165730723352298|958404318313|2022-08-30 09:59:04.763265|wn6.localdomain
14|101.8|669487104|1.0165730723352298|958404318979|2022-08-30 09:59:05.264101|wn6.localdomain
14|103.8|669487104|1.0165730723352298|958404320164|2022-08-30 09:59:05.765116|wn6.localdomain
14|103.8|669487104|1.0165730723352298|958404320824|2022-08-30 09:59:06.266152|wn6.localdomain
14|101.9|669487104|1.0165730723352298|958404320956|2022-08-30 09:59:06.766814|wn6.localdomain
14|103.8|669487104|1.0165730723352298|958404322720|2022-08-30 09:59:07.267675|wn6.localdomain
14|101.8|669487104|1.0165730723352298|958404323866|2022-08-30 09:59:07.768686|wn6.localdomain
14|103.9|669487104|1.0165730723352298|958404324574|2022-08-30 09:59:08.269223|wn6.localdomain
14|101.8|669487104|1.0165730723352298|958404325102|2022-08-30 09:59:08.770169|wn6.localdomain
14|101.8|669487104|1.0165730723352298|958404325636|2022-08-30 09:59:09.271099|wn6.localdomain
14|101.8|669487104|1.0165730723352298|958404326938|2022-08-30 09:59:09.772009|wn6.localdomain
14|101.8|669487104|1.0165730723352298|958404327216|2022-08-30 09:59:10.272929|wn6.localdomain
14|101.8|669487104|1.0165730723352298|958404327942|2022-08-30 09:59:10.773881|wn6.localdomain
14|105.9|669487104|1.0165730723352298|958404329660|2022-08-30 09:59:11.274568|wn6.localdomain
14|101.9|669487104|1.0165730723352298|958404330806|2022-08-30 09:59:11.775250|wn6.localdomain
14|101.8|669487104|1.0165730723352298|958404332126|2022-08-30 09:59:12.276285|wn6.localdomain
14|101.8|669487104|1.0165730723352298|958404333290|2022-08-30 09:59:12.777296|wn6.localdomain
14|101.8|669487104|1.0165730723352298|958404339360|2022-08-30 09:59:13.278349|wn6.localdomain
14|101.8|669487104|1.0165730723352298|958404341242|2022-08-30 09:59:13.779361|wn6.localdomain
