task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|672182272|1.0206655114544447|956804486436|2022-08-30 09:58:41.772449|wn2.localdomain
57|103.8|673812480|1.0231408773654593|956804487360|2022-08-30 09:58:42.273609|wn2.localdomain
57|101.8|673923072|1.0233088041986187|956804487832|2022-08-30 09:58:42.775078|wn2.localdomain
57|101.7|673923072|1.0233088041986187|956804489089|2022-08-30 09:58:43.276692|wn2.localdomain
57|101.7|673935360|1.0233274627356364|956804490502|2022-08-30 09:58:43.777920|wn2.localdomain
57|101.8|673935360|1.0233274627356364|956804490700|2022-08-30 09:58:44.279019|wn2.localdomain
57|103.8|673935360|1.0233274627356364|956804490898|2022-08-30 09:58:44.780156|wn2.localdomain
57|99.8|673935360|1.0233274627356364|956804491363|2022-08-30 09:58:45.281236|wn2.localdomain
57|103.8|673935360|1.0233274627356364|956804493172|2022-08-30 09:58:45.782278|wn2.localdomain
57|101.8|673935360|1.0233274627356364|956804493766|2022-08-30 09:58:46.283268|wn2.localdomain
57|103.9|673935360|1.0233274627356364|956804495350|2022-08-30 09:58:46.783871|wn2.localdomain
57|101.8|673935360|1.0233274627356364|956804500737|2022-08-30 09:58:47.284828|wn2.localdomain
57|101.8|673935360|1.0233274627356364|956804502348|2022-08-30 09:58:47.785787|wn2.localdomain
57|101.8|673984512|1.0234020968837072|956804502876|2022-08-30 09:58:48.286875|wn2.localdomain
57|105.8|673984512|1.0234020968837072|956804503622|2022-08-30 09:58:48.787955|wn2.localdomain
57|101.8|673984512|1.0234020968837072|956804503955|2022-08-30 09:58:49.288993|wn2.localdomain
57|103.8|673984512|1.0234020968837072|956804505500|2022-08-30 09:58:49.790064|wn2.localdomain
57|101.8|673984512|1.0234020968837072|956804507346|2022-08-30 09:58:50.291035|wn2.localdomain
57|101.8|673984512|1.0234020968837072|956804507544|2022-08-30 09:58:50.791884|wn2.localdomain
57|103.8|673984512|1.0234020968837072|956804507957|2022-08-30 09:58:51.292866|wn2.localdomain
57|103.8|673984512|1.0234020968837072|956804511162|2022-08-30 09:58:51.793834|wn2.localdomain
57|101.8|673984512|1.0234020968837072|956804518442|2022-08-30 09:58:52.294917|wn2.localdomain
