task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|298070016|0.055133640380380974|1135931017347|2022-09-01 10:27:48.017957|hpc-photon067.cern.ch
32|101.8|303755264|0.05618523363659525|1135932603649|2022-09-01 10:27:48.518738|hpc-photon067.cern.ch
32|99.8|303775744|0.05618902179674012|1135933591603|2022-09-01 10:27:49.019614|hpc-photon067.cern.ch
32|101.8|303779840|0.056189779428769085|1135933723873|2022-09-01 10:27:49.520352|hpc-photon067.cern.ch
32|99.8|303779840|0.056189779428769085|1135933724548|2022-09-01 10:27:50.021100|hpc-photon067.cern.ch
32|101.8|303779840|0.056189779428769085|1135933726243|2022-09-01 10:27:50.522115|hpc-photon067.cern.ch
32|99.9|303779840|0.056189779428769085|1135933726243|2022-09-01 10:27:51.022597|hpc-photon067.cern.ch
32|99.8|303804416|0.05619432522094292|1135933730134|2022-09-01 10:27:51.523317|hpc-photon067.cern.ch
32|101.9|303808512|0.056195082852971895|1135933731244|2022-09-01 10:27:52.024035|hpc-photon067.cern.ch
32|99.9|303812608|0.05619584048500088|1135933733289|2022-09-01 10:27:52.524764|hpc-photon067.cern.ch
32|103.8|303824896|0.05619811338108779|1135933733430|2022-09-01 10:27:53.025668|hpc-photon067.cern.ch
32|99.8|303833088|0.05619962864514573|1135933735530|2022-09-01 10:27:53.526397|hpc-photon067.cern.ch
32|99.9|303833088|0.05619962864514573|1135933736538|2022-09-01 10:27:54.026853|hpc-photon067.cern.ch
32|103.9|303841280|0.05620114390920368|1135933739392|2022-09-01 10:27:54.527514|hpc-photon067.cern.ch
32|99.8|303841280|0.05620114390920368|1135933740422|2022-09-01 10:27:55.028445|hpc-photon067.cern.ch
32|101.9|303857664|0.056204174437319565|1135933743618|2022-09-01 10:27:55.528907|hpc-photon067.cern.ch
32|99.8|303861760|0.05620493206934855|1135933747523|2022-09-01 10:27:56.029726|hpc-photon067.cern.ch
32|99.9|303861760|0.05620493206934855|1135933750895|2022-09-01 10:27:56.530488|hpc-photon067.cern.ch
32|101.9|303874048|0.056207204965435464|1135933751234|2022-09-01 10:27:57.030941|hpc-photon067.cern.ch
32|101.9|303878144|0.05620796259746443|1135933753948|2022-09-01 10:27:57.531628|hpc-photon067.cern.ch
32|101.8|303878144|0.05620796259746443|1135933759763|2022-09-01 10:27:58.032508|hpc-photon067.cern.ch
32|99.8|303878144|0.05620796259746443|1135933762053|2022-09-01 10:27:58.533342|hpc-photon067.cern.ch
32|99.8|303890432|0.05621023549355136|1135933762053|2022-09-01 10:27:59.034143|hpc-photon067.cern.ch
32|101.9|303894528|0.056210993125580325|1135933764153|2022-09-01 10:27:59.534788|hpc-photon067.cern.ch
32|99.8|303894528|0.056210993125580325|1135933764963|2022-09-01 10:28:00.035607|hpc-photon067.cern.ch
32|99.8|303894528|0.056210993125580325|1135933766523|2022-09-01 10:28:00.536440|hpc-photon067.cern.ch
32|101.8|303894528|0.056210993125580325|1135933766523|2022-09-01 10:28:01.037265|hpc-photon067.cern.ch
32|99.9|303919104|0.05621553891775416|1135933768690|2022-09-01 10:28:01.537783|hpc-photon067.cern.ch
32|99.9|303919104|0.05621553891775416|1135933771474|2022-09-01 10:28:02.038262|hpc-photon067.cern.ch
32|99.9|303919104|0.05621553891775416|1135933773109|2022-09-01 10:28:02.538645|hpc-photon067.cern.ch
32|101.9|303919104|0.05621553891775416|1135933773109|2022-09-01 10:28:03.039375|hpc-photon067.cern.ch
32|99.9|303939584|0.05621932707789903|1135933775848|2022-09-01 10:28:03.540122|hpc-photon067.cern.ch
32|99.9|303947776|0.05622084234195697|1135933776793|2022-09-01 10:28:04.040609|hpc-photon067.cern.ch
32|103.8|303947776|0.05622084234195697|1135933779567|2022-09-01 10:28:04.541399|hpc-photon067.cern.ch
32|99.8|303955968|0.05622235760601492|1135933781069|2022-09-01 10:28:05.042216|hpc-photon067.cern.ch
32|101.9|303955968|0.05622235760601492|1135933784199|2022-09-01 10:28:05.542766|hpc-photon067.cern.ch
32|99.8|303955968|0.05622235760601492|1135933786702|2022-09-01 10:28:06.043676|hpc-photon067.cern.ch
32|99.8|303955968|0.05622235760601492|1135933791882|2022-09-01 10:28:06.544444|hpc-photon067.cern.ch
32|101.9|303955968|0.05622235760601492|1135933792486|2022-09-01 10:28:07.045060|hpc-photon067.cern.ch
32|99.9|303976448|0.05622614576615979|1135933795387|2022-09-01 10:28:07.545611|hpc-photon067.cern.ch
32|99.9|303976448|0.05622614576615979|1135933796398|2022-09-01 10:28:08.045929|hpc-photon067.cern.ch
32|103.9|303992832|0.05622917629427567|1135933802227|2022-09-01 10:28:08.546544|hpc-photon067.cern.ch
32|99.8|303992832|0.05622917629427567|1135933802359|2022-09-01 10:28:09.047502|hpc-photon067.cern.ch
