task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
71|0.0|300625920|0.05560640276646002|245500703972150|2022-09-01 10:27:48.131777|hpc-photon042.cern.ch
71|101.8|300625920|0.05560640276646002|245500704534149|2022-09-01 10:27:48.632713|hpc-photon042.cern.ch
71|101.8|300625920|0.05560640276646002|245500705580847|2022-09-01 10:27:49.133440|hpc-photon042.cern.ch
71|99.8|300642304|0.05560943329457591|245500705596779|2022-09-01 10:27:49.634352|hpc-photon042.cern.ch
71|101.8|300642304|0.05560943329457591|245500705596944|2022-09-01 10:27:50.135190|hpc-photon042.cern.ch
71|99.9|300642304|0.05560943329457591|245500705597019|2022-09-01 10:27:50.635555|hpc-photon042.cern.ch
71|101.9|300642304|0.05560943329457591|245500705597094|2022-09-01 10:27:51.136137|hpc-photon042.cern.ch
71|99.9|300675072|0.05561549435080769|245500705604030|2022-09-01 10:27:51.636931|hpc-photon042.cern.ch
71|101.8|300675072|0.05561549435080769|245500705604396|2022-09-01 10:27:52.137685|hpc-photon042.cern.ch
71|99.9|300675072|0.05561549435080769|245500705604396|2022-09-01 10:27:52.638142|hpc-photon042.cern.ch
71|103.8|300675072|0.05561549435080769|245500705604537|2022-09-01 10:27:53.138876|hpc-photon042.cern.ch
71|99.9|300691456|0.05561852487892358|245500705608857|2022-09-01 10:27:53.639635|hpc-photon042.cern.ch
71|101.9|300691456|0.05561852487892358|245500705608932|2022-09-01 10:27:54.140248|hpc-photon042.cern.ch
71|99.9|300691456|0.05561852487892358|245500705610103|2022-09-01 10:27:54.640772|hpc-photon042.cern.ch
71|101.9|300691456|0.05561852487892358|245500705611291|2022-09-01 10:27:55.141171|hpc-photon042.cern.ch
71|99.8|300711936|0.05562231303906845|245500705618189|2022-09-01 10:27:55.642001|hpc-photon042.cern.ch
71|99.8|300711936|0.05562231303906845|245500705621766|2022-09-01 10:27:56.142806|hpc-photon042.cern.ch
71|101.9|300711936|0.05562231303906845|245500705622116|2022-09-01 10:27:56.643366|hpc-photon042.cern.ch
71|99.9|300711936|0.05562231303906845|245500705622455|2022-09-01 10:27:57.143917|hpc-photon042.cern.ch
71|101.9|300728320|0.055625343567184335|245500705627263|2022-09-01 10:27:57.644201|hpc-photon042.cern.ch
71|99.9|300728320|0.055625343567184335|245500705631235|2022-09-01 10:27:58.144821|hpc-photon042.cern.ch
71|99.9|300728320|0.055625343567184335|245500705631235|2022-09-01 10:27:58.645267|hpc-photon042.cern.ch
71|99.8|300756992|0.05563064699138715|245500705631310|2022-09-01 10:27:59.146094|hpc-photon042.cern.ch
71|101.9|300761088|0.05563140462341612|245500705635705|2022-09-01 10:27:59.646674|hpc-photon042.cern.ch
71|99.9|300761088|0.05563140462341612|245500705636747|2022-09-01 10:28:00.147239|hpc-photon042.cern.ch
71|99.8|300761088|0.05563140462341612|245500705637011|2022-09-01 10:28:00.648157|hpc-photon042.cern.ch
71|101.8|300761088|0.05563140462341612|245500705637152|2022-09-01 10:28:01.149078|hpc-photon042.cern.ch
