task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|300785664|0.05563595041558996|245500704166852|2022-09-01 10:27:48.152762|hpc-photon042.cern.ch
24|101.9|300785664|0.05563595041558996|245500704536077|2022-09-01 10:27:48.653413|hpc-photon042.cern.ch
24|99.9|300785664|0.05563595041558996|245500705582129|2022-09-01 10:27:49.153918|hpc-photon042.cern.ch
24|101.8|300802048|0.055638980943705854|245500705596779|2022-09-01 10:27:49.654815|hpc-photon042.cern.ch
24|99.9|300802048|0.055638980943705854|245500705596944|2022-09-01 10:27:50.155181|hpc-photon042.cern.ch
24|101.8|300802048|0.055638980943705854|245500705597019|2022-09-01 10:27:50.656365|hpc-photon042.cern.ch
24|99.9|300802048|0.055638980943705854|245500705597094|2022-09-01 10:27:51.156870|hpc-photon042.cern.ch
24|101.9|300830720|0.05564428436790865|245500705604321|2022-09-01 10:27:51.657319|hpc-photon042.cern.ch
24|101.8|300830720|0.05564428436790865|245500705604396|2022-09-01 10:27:52.158246|hpc-photon042.cern.ch
24|99.8|300830720|0.05564428436790865|245500705604396|2022-09-01 10:27:52.659155|hpc-photon042.cern.ch
24|99.9|300830720|0.05564428436790865|245500705604537|2022-09-01 10:27:53.159775|hpc-photon042.cern.ch
24|101.8|300851200|0.055648072528053524|245500705608857|2022-09-01 10:27:53.660543|hpc-photon042.cern.ch
24|99.8|300851200|0.055648072528053524|245500705608932|2022-09-01 10:27:54.161350|hpc-photon042.cern.ch
24|99.9|300851200|0.055648072528053524|245500705610103|2022-09-01 10:27:54.661891|hpc-photon042.cern.ch
24|99.9|300851200|0.055648072528053524|245500705611291|2022-09-01 10:27:55.162291|hpc-photon042.cern.ch
24|101.9|300867584|0.05565110305616941|245500705618189|2022-09-01 10:27:55.662894|hpc-photon042.cern.ch
24|99.8|300867584|0.05565110305616941|245500705621766|2022-09-01 10:27:56.163746|hpc-photon042.cern.ch
24|101.8|300867584|0.05565110305616941|245500705622116|2022-09-01 10:27:56.664637|hpc-photon042.cern.ch
24|99.9|300867584|0.05565110305616941|245500705622455|2022-09-01 10:27:57.165356|hpc-photon042.cern.ch
24|101.8|300883968|0.0556541335842853|245500705627263|2022-09-01 10:27:57.666158|hpc-photon042.cern.ch
24|99.8|300883968|0.0556541335842853|245500705631235|2022-09-01 10:27:58.167028|hpc-photon042.cern.ch
24|99.9|300883968|0.0556541335842853|245500705631235|2022-09-01 10:27:58.667654|hpc-photon042.cern.ch
24|99.9|300883968|0.0556541335842853|245500705631310|2022-09-01 10:27:59.168267|hpc-photon042.cern.ch
