task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|239489024|0.04429798710201173|1135933717079|2022-09-01 10:27:49.062267|hpc-photon067.cern.ch
22|99.8|266252288|0.04924835477932012|1135933723873|2022-09-01 10:27:49.563146|hpc-photon067.cern.ch
22|103.8|289767424|0.05359792025765307|1135933725493|2022-09-01 10:27:50.063863|hpc-photon067.cern.ch
22|99.9|290807808|0.05379035879301217|1135933726243|2022-09-01 10:27:50.564696|hpc-photon067.cern.ch
22|99.8|291610624|0.05393885467069085|1135933726243|2022-09-01 10:27:51.065424|hpc-photon067.cern.ch
22|99.9|291753984|0.053965371791704894|1135933730134|2022-09-01 10:27:51.566199|hpc-photon067.cern.ch
22|103.9|291753984|0.053965371791704894|1135933732189|2022-09-01 10:27:52.066844|hpc-photon067.cern.ch
22|99.8|291753984|0.053965371791704894|1135933733289|2022-09-01 10:27:52.567647|hpc-photon067.cern.ch
22|99.8|291770368|0.05396840231982078|1135933733430|2022-09-01 10:27:53.068524|hpc-photon067.cern.ch
22|101.8|291770368|0.05396840231982078|1135933735530|2022-09-01 10:27:53.569385|hpc-photon067.cern.ch
22|99.8|291774464|0.05396915995184976|1135933737483|2022-09-01 10:27:54.070256|hpc-photon067.cern.ch
22|99.9|291774464|0.05396915995184976|1135933739392|2022-09-01 10:27:54.570643|hpc-photon067.cern.ch
22|99.8|291774464|0.05396915995184976|1135933740422|2022-09-01 10:27:55.071564|hpc-photon067.cern.ch
22|103.9|291799040|0.05397370574402359|1135933744080|2022-09-01 10:27:55.572097|hpc-photon067.cern.ch
22|99.9|291799040|0.05397370574402359|1135933749665|2022-09-01 10:27:56.072621|hpc-photon067.cern.ch
22|99.8|291799040|0.05397370574402359|1135933750895|2022-09-01 10:27:56.573454|hpc-photon067.cern.ch
22|99.9|291799040|0.05397370574402359|1135933751564|2022-09-01 10:27:57.074095|hpc-photon067.cern.ch
22|101.8|291799040|0.05397370574402359|1135933754924|2022-09-01 10:27:57.574913|hpc-photon067.cern.ch
22|111.8|291819520|0.053977493904168464|1135933761084|2022-09-01 10:27:58.075758|hpc-photon067.cern.ch
22|99.8|291819520|0.053977493904168464|1135933762053|2022-09-01 10:27:58.576622|hpc-photon067.cern.ch
22|101.8|291819520|0.053977493904168464|1135933762128|2022-09-01 10:27:59.077386|hpc-photon067.cern.ch
22|99.8|291819520|0.053977493904168464|1135933764153|2022-09-01 10:27:59.578252|hpc-photon067.cern.ch
22|99.9|291827712|0.053979009168226406|1135933766043|2022-09-01 10:28:00.078670|hpc-photon067.cern.ch
22|99.9|291827712|0.053979009168226406|1135933766523|2022-09-01 10:28:00.579396|hpc-photon067.cern.ch
22|101.9|291827712|0.053979009168226406|1135933766523|2022-09-01 10:28:01.080042|hpc-photon067.cern.ch
22|99.9|291983360|0.05400779918532737|1135933768690|2022-09-01 10:28:01.580581|hpc-photon067.cern.ch
22|101.8|291987456|0.05400855681735635|1135933772629|2022-09-01 10:28:02.081353|hpc-photon067.cern.ch
22|99.9|291987456|0.05400855681735635|1135933773109|2022-09-01 10:28:02.582085|hpc-photon067.cern.ch
22|101.9|291987456|0.05400855681735635|1135933773109|2022-09-01 10:28:03.082538|hpc-photon067.cern.ch
22|99.9|291987456|0.05400855681735635|1135933775848|2022-09-01 10:28:03.583312|hpc-photon067.cern.ch
22|99.8|292003840|0.054011587345472234|1135933777813|2022-09-01 10:28:04.084228|hpc-photon067.cern.ch
22|99.9|292003840|0.054011587345472234|1135933779567|2022-09-01 10:28:04.584673|hpc-photon067.cern.ch
22|101.8|292003840|0.054011587345472234|1135933781144|2022-09-01 10:28:05.085510|hpc-photon067.cern.ch
22|99.8|292003840|0.054011587345472234|1135933784199|2022-09-01 10:28:05.586358|hpc-photon067.cern.ch
22|101.8|292020224|0.054014617873588126|1135933787647|2022-09-01 10:28:06.087092|hpc-photon067.cern.ch
22|99.9|292020224|0.054014617873588126|1135933791882|2022-09-01 10:28:06.587547|hpc-photon067.cern.ch
22|99.8|292036608|0.05401764840170402|1135933792561|2022-09-01 10:28:07.088355|hpc-photon067.cern.ch
22|103.8|292040704|0.054018406033732994|1135933795387|2022-09-01 10:28:07.589250|hpc-photon067.cern.ch
22|99.9|292040704|0.054018406033732994|1135933797343|2022-09-01 10:28:08.089705|hpc-photon067.cern.ch
22|99.9|292040704|0.054018406033732994|1135933802227|2022-09-01 10:28:08.590459|hpc-photon067.cern.ch
22|101.8|292040704|0.054018406033732994|1135933802359|2022-09-01 10:28:09.091302|hpc-photon067.cern.ch
22|99.8|292040704|0.054018406033732994|1135933805386|2022-09-01 10:28:09.592142|hpc-photon067.cern.ch
22|101.9|292065280|0.05402295182590683|1135933807552|2022-09-01 10:28:10.092736|hpc-photon067.cern.ch
22|99.9|292065280|0.05402295182590683|1135933807822|2022-09-01 10:28:10.593095|hpc-photon067.cern.ch
22|99.9|292065280|0.05402295182590683|1135933807822|2022-09-01 10:28:11.093613|hpc-photon067.cern.ch
22|101.9|292081664|0.05402598235402272|1135933809922|2022-09-01 10:28:11.594373|hpc-photon067.cern.ch
22|99.8|292081664|0.05402598235402272|1135933813738|2022-09-01 10:28:12.095127|hpc-photon067.cern.ch
22|99.9|292081664|0.05402598235402272|1135933814255|2022-09-01 10:28:12.595570|hpc-photon067.cern.ch
22|101.9|292081664|0.05402598235402272|1135933814330|2022-09-01 10:28:13.096339|hpc-photon067.cern.ch
22|99.8|292081664|0.05402598235402272|1135933821154|2022-09-01 10:28:13.597139|hpc-photon067.cern.ch
22|101.7|292110336|0.05403128577822553|1135933823509|2022-09-01 10:28:14.098596|hpc-photon067.cern.ch
22|99.8|292110336|0.05403128577822553|1135933848489|2022-09-01 10:28:14.599313|hpc-photon067.cern.ch
22|99.9|292110336|0.05403128577822553|1135933851310|2022-09-01 10:28:15.100067|hpc-photon067.cern.ch
22|99.9|292110336|0.05403128577822553|1135933854537|2022-09-01 10:28:15.600635|hpc-photon067.cern.ch
22|101.8|292126720|0.05403431630634142|1135933859185|2022-09-01 10:28:16.101466|hpc-photon067.cern.ch
22|99.8|292126720|0.05403431630634142|1135933863267|2022-09-01 10:28:16.602230|hpc-photon067.cern.ch
22|99.9|292126720|0.05403431630634142|1135933863814|2022-09-01 10:28:17.102558|hpc-photon067.cern.ch
22|99.9|292126720|0.05403431630634142|1135933866462|2022-09-01 10:28:17.602991|hpc-photon067.cern.ch
