task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|303513600|0.05614053334688586|245500703890305|2022-09-01 10:27:48.119580|hpc-photon042.cern.ch
39|101.6|303513600|0.05614053334688586|245500704534149|2022-09-01 10:27:48.621423|hpc-photon042.cern.ch
39|101.8|303513600|0.05614053334688586|245500705494762|2022-09-01 10:27:49.122386|hpc-photon042.cern.ch
39|99.8|303542272|0.05614583677108866|245500705596779|2022-09-01 10:27:49.623294|hpc-photon042.cern.ch
39|99.8|303542272|0.05614583677108866|245500705596944|2022-09-01 10:27:50.124150|hpc-photon042.cern.ch
39|101.8|303554560|0.05614810966717559|245500705597019|2022-09-01 10:27:50.625429|hpc-photon042.cern.ch
39|99.8|303554560|0.05614810966717559|245500705597094|2022-09-01 10:27:51.126513|hpc-photon042.cern.ch
39|101.8|303562752|0.05614962493123353|245500705604030|2022-09-01 10:27:51.627556|hpc-photon042.cern.ch
39|101.8|303566848|0.0561503825632625|245500705604321|2022-09-01 10:27:52.128258|hpc-photon042.cern.ch
39|99.8|303570944|0.05615114019529147|245500705604396|2022-09-01 10:27:52.629028|hpc-photon042.cern.ch
39|99.8|303570944|0.05615114019529147|245500705604537|2022-09-01 10:27:53.129775|hpc-photon042.cern.ch
39|101.9|303583232|0.0561534130913784|245500705608857|2022-09-01 10:27:53.630393|hpc-photon042.cern.ch
39|99.8|303583232|0.0561534130913784|245500705608932|2022-09-01 10:27:54.131295|hpc-photon042.cern.ch
39|99.8|303591424|0.05615492835543634|245500705610103|2022-09-01 10:27:54.632111|hpc-photon042.cern.ch
39|101.8|303591424|0.05615492835543634|245500705611291|2022-09-01 10:27:55.132974|hpc-photon042.cern.ch
39|99.8|303607808|0.05615795888355223|245500705618189|2022-09-01 10:27:55.634036|hpc-photon042.cern.ch
39|101.8|303607808|0.05615795888355223|245500705621766|2022-09-01 10:27:56.134981|hpc-photon042.cern.ch
39|99.8|303607808|0.05615795888355223|245500705622116|2022-09-01 10:27:56.635871|hpc-photon042.cern.ch
39|99.9|303620096|0.05616023177963914|245500705622455|2022-09-01 10:27:57.136471|hpc-photon042.cern.ch
39|101.9|303632384|0.05616250467572607|245500705627263|2022-09-01 10:27:57.637237|hpc-photon042.cern.ch
39|99.8|303632384|0.05616250467572607|245500705631235|2022-09-01 10:27:58.138051|hpc-photon042.cern.ch
39|103.8|303640576|0.05616401993978401|245500705631235|2022-09-01 10:27:58.638819|hpc-photon042.cern.ch
39|99.8|303644672|0.05616477757181299|245500705631310|2022-09-01 10:27:59.139553|hpc-photon042.cern.ch
39|101.9|303648768|0.05616553520384196|245500705635705|2022-09-01 10:27:59.640166|hpc-photon042.cern.ch
39|99.9|303648768|0.05616553520384196|245500705636747|2022-09-01 10:28:00.140989|hpc-photon042.cern.ch
