task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|239620096|0.044322231326938855|1135933703509|2022-09-01 10:27:49.053513|hpc-photon067.cern.ch
2|99.8|267952128|0.049562772071343845|1135933723873|2022-09-01 10:27:49.554513|hpc-photon067.cern.ch
2|101.8|290254848|0.05368807846910085|1135933724953|2022-09-01 10:27:50.055433|hpc-photon067.cern.ch
2|99.9|292110336|0.05403128577822553|1135933726243|2022-09-01 10:27:50.555988|hpc-photon067.cern.ch
2|101.8|292012032|0.054013102609530184|1135933726243|2022-09-01 10:27:51.056792|hpc-photon067.cern.ch
2|107.8|292212736|0.054050226578949846|1135933730134|2022-09-01 10:27:51.557694|hpc-photon067.cern.ch
2|101.8|292212736|0.054050226578949846|1135933731649|2022-09-01 10:27:52.058736|hpc-photon067.cern.ch
2|101.8|292212736|0.054050226578949846|1135933733289|2022-09-01 10:27:52.559584|hpc-photon067.cern.ch
2|99.8|292220928|0.054051741843007796|1135933733430|2022-09-01 10:27:53.060509|hpc-photon067.cern.ch
2|99.8|292220928|0.054051741843007796|1135933735530|2022-09-01 10:27:53.561430|hpc-photon067.cern.ch
2|101.8|292220928|0.054051741843007796|1135933737348|2022-09-01 10:27:54.062312|hpc-photon067.cern.ch
2|101.8|292220928|0.054051741843007796|1135933739392|2022-09-01 10:27:54.563276|hpc-photon067.cern.ch
2|99.9|292241408|0.05405553000315266|1135933740422|2022-09-01 10:27:55.063602|hpc-photon067.cern.ch
2|101.9|292245504|0.054056287635181624|1135933744080|2022-09-01 10:27:55.564035|hpc-photon067.cern.ch
2|99.9|292245504|0.054056287635181624|1135933749665|2022-09-01 10:27:56.064650|hpc-photon067.cern.ch
2|101.8|292245504|0.054056287635181624|1135933750895|2022-09-01 10:27:56.565433|hpc-photon067.cern.ch
2|99.9|292245504|0.054056287635181624|1135933751432|2022-09-01 10:27:57.065946|hpc-photon067.cern.ch
2|103.9|292265984|0.0540600757953265|1135933754924|2022-09-01 10:27:57.566727|hpc-photon067.cern.ch
2|99.8|292265984|0.0540600757953265|1135933761084|2022-09-01 10:27:58.067744|hpc-photon067.cern.ch
2|99.8|292265984|0.0540600757953265|1135933762053|2022-09-01 10:27:58.568488|hpc-photon067.cern.ch
2|101.9|292265984|0.0540600757953265|1135933762053|2022-09-01 10:27:59.069072|hpc-photon067.cern.ch
2|99.9|292286464|0.054063863955471365|1135933764153|2022-09-01 10:27:59.569780|hpc-photon067.cern.ch
2|101.8|292286464|0.054063863955471365|1135933765908|2022-09-01 10:28:00.070736|hpc-photon067.cern.ch
2|99.8|292429824|0.0540903810764854|1135933766523|2022-09-01 10:28:00.571404|hpc-photon067.cern.ch
2|99.8|292429824|0.0540903810764854|1135933766523|2022-09-01 10:28:01.072275|hpc-photon067.cern.ch
2|101.9|292433920|0.05409113870851438|1135933768690|2022-09-01 10:28:01.572691|hpc-photon067.cern.ch
2|101.8|292433920|0.05409113870851438|1135933772419|2022-09-01 10:28:02.073566|hpc-photon067.cern.ch
2|99.8|292433920|0.05409113870851438|1135933773109|2022-09-01 10:28:02.574355|hpc-photon067.cern.ch
2|99.9|292433920|0.05409113870851438|1135933773109|2022-09-01 10:28:03.074993|hpc-photon067.cern.ch
2|101.9|292454400|0.05409492686865925|1135933775848|2022-09-01 10:28:03.575590|hpc-photon067.cern.ch
2|99.8|292454400|0.05409492686865925|1135933777678|2022-09-01 10:28:04.076468|hpc-photon067.cern.ch
2|99.8|292470784|0.05409795739677514|1135933779567|2022-09-01 10:28:04.577235|hpc-photon067.cern.ch
2|101.9|292478976|0.054099472660833085|1135933781069|2022-09-01 10:28:05.077776|hpc-photon067.cern.ch
2|99.8|292483072|0.05410023029286205|1135933784199|2022-09-01 10:28:05.578665|hpc-photon067.cern.ch
2|99.8|292483072|0.05410023029286205|1135933787647|2022-09-01 10:28:06.079420|hpc-photon067.cern.ch
2|101.8|292483072|0.05410023029286205|1135933791882|2022-09-01 10:28:06.580368|hpc-photon067.cern.ch
2|99.9|292483072|0.05410023029286205|1135933792561|2022-09-01 10:28:07.080892|hpc-photon067.cern.ch
2|101.8|292503552|0.05410401845300692|1135933795387|2022-09-01 10:28:07.581780|hpc-photon067.cern.ch
2|99.9|292503552|0.05410401845300692|1135933797343|2022-09-01 10:28:08.082481|hpc-photon067.cern.ch
2|101.8|292503552|0.05410401845300692|1135933802227|2022-09-01 10:28:08.583275|hpc-photon067.cern.ch
2|99.9|292503552|0.05410401845300692|1135933802359|2022-09-01 10:28:09.083663|hpc-photon067.cern.ch
2|101.8|292524032|0.05410780661315179|1135933805386|2022-09-01 10:28:09.584509|hpc-photon067.cern.ch
2|99.8|292532224|0.05410932187720973|1135933807417|2022-09-01 10:28:10.085383|hpc-photon067.cern.ch
2|101.8|292532224|0.05410932187720973|1135933807822|2022-09-01 10:28:10.586250|hpc-photon067.cern.ch
2|99.8|292532224|0.05410932187720973|1135933807822|2022-09-01 10:28:11.086967|hpc-photon067.cern.ch
2|99.9|292540416|0.05411083714126767|1135933809922|2022-09-01 10:28:11.587698|hpc-photon067.cern.ch
2|101.8|292540416|0.05411083714126767|1135933813603|2022-09-01 10:28:12.088453|hpc-photon067.cern.ch
2|99.9|292540416|0.05411083714126767|1135933814180|2022-09-01 10:28:12.589179|hpc-photon067.cern.ch
2|99.9|292540416|0.05411083714126767|1135933814330|2022-09-01 10:28:13.089544|hpc-photon067.cern.ch
2|99.9|292569088|0.05411614056547049|1135933821154|2022-09-01 10:28:13.590306|hpc-photon067.cern.ch
2|101.9|292569088|0.05411614056547049|1135933823374|2022-09-01 10:28:14.090744|hpc-photon067.cern.ch
2|99.8|292569088|0.05411614056547049|1135933848489|2022-09-01 10:28:14.591767|hpc-photon067.cern.ch
2|101.8|292569088|0.05411614056547049|1135933851310|2022-09-01 10:28:15.092737|hpc-photon067.cern.ch
2|99.8|292581376|0.0541184134615574|1135933854537|2022-09-01 10:28:15.593689|hpc-photon067.cern.ch
2|103.8|292581376|0.0541184134615574|1135933859185|2022-09-01 10:28:16.094499|hpc-photon067.cern.ch
2|99.8|292581376|0.0541184134615574|1135933863267|2022-09-01 10:28:16.595428|hpc-photon067.cern.ch
2|99.8|292601856|0.05412220162170227|1135933863814|2022-09-01 10:28:17.096374|hpc-photon067.cern.ch
2|101.9|292610048|0.05412371688576021|1135933866462|2022-09-01 10:28:17.596815|hpc-photon067.cern.ch
2|99.8|292610048|0.05412371688576021|1135933868703|2022-09-01 10:28:18.097745|hpc-photon067.cern.ch
2|99.8|292610048|0.05412371688576021|1135933868973|2022-09-01 10:28:18.598485|hpc-photon067.cern.ch
2|99.9|292610048|0.05412371688576021|1135933868973|2022-09-01 10:28:19.099244|hpc-photon067.cern.ch
2|101.8|292630528|0.05412750504590508|1135933928255|2022-09-01 10:28:19.600142|hpc-photon067.cern.ch
2|99.9|292630528|0.05412750504590508|1135933934096|2022-09-01 10:28:20.100693|hpc-photon067.cern.ch
2|101.8|292630528|0.05412750504590508|1135933934366|2022-09-01 10:28:20.601715|hpc-photon067.cern.ch
2|99.8|292630528|0.05412750504590508|1135933934441|2022-09-01 10:28:21.102402|hpc-photon067.cern.ch
2|103.8|292642816|0.054129777941991995|1135933936466|2022-09-01 10:28:21.603335|hpc-photon067.cern.ch
2|99.8|292642816|0.054129777941991995|1135933938623|2022-09-01 10:28:22.104217|hpc-photon067.cern.ch
2|101.8|292642816|0.054129777941991995|1135933940684|2022-09-01 10:28:22.605093|hpc-photon067.cern.ch
2|99.8|292642816|0.054129777941991995|1135933940759|2022-09-01 10:28:23.105981|hpc-photon067.cern.ch
2|99.9|292663296|0.05413356610213686|1135933942859|2022-09-01 10:28:23.606524|hpc-photon067.cern.ch
2|101.9|292663296|0.05413356610213686|1135933946741|2022-09-01 10:28:24.107180|hpc-photon067.cern.ch
2|99.9|292663296|0.05413356610213686|1135933947011|2022-09-01 10:28:24.607591|hpc-photon067.cern.ch
2|99.8|292663296|0.05413356610213686|1135933947143|2022-09-01 10:28:25.108451|hpc-photon067.cern.ch
2|101.9|292683776|0.05413735426228173|1135933950525|2022-09-01 10:28:25.609100|hpc-photon067.cern.ch
2|99.9|292696064|0.05413962715836864|1135933953853|2022-09-01 10:28:26.109745|hpc-photon067.cern.ch
2|99.8|292696064|0.05413962715836864|1135933957991|2022-09-01 10:28:26.610717|hpc-photon067.cern.ch
2|101.9|292696064|0.05413962715836864|1135933961614|2022-09-01 10:28:27.111162|hpc-photon067.cern.ch
2|99.9|292704256|0.05414114242242658|1135933964186|2022-09-01 10:28:27.611624|hpc-photon067.cern.ch
2|99.8|292704256|0.05414114242242658|1135933968764|2022-09-01 10:28:28.112457|hpc-photon067.cern.ch
2|101.8|292704256|0.05414114242242658|1135933969241|2022-09-01 10:28:28.613393|hpc-photon067.cern.ch
2|99.9|292704256|0.05414114242242658|1135933969316|2022-09-01 10:28:29.113826|hpc-photon067.cern.ch
2|101.8|292728832|0.05414568821460042|1135933971341|2022-09-01 10:28:29.614659|hpc-photon067.cern.ch
2|99.9|292728832|0.05414568821460042|1135933973681|2022-09-01 10:28:30.115197|hpc-photon067.cern.ch
2|101.9|292728832|0.05414568821460042|1135933975739|2022-09-01 10:28:30.615576|hpc-photon067.cern.ch
2|101.9|292728832|0.05414568821460042|1135933976120|2022-09-01 10:28:31.116015|hpc-photon067.cern.ch
2|99.9|292753408|0.05415023400677427|1135933978145|2022-09-01 10:28:31.616589|hpc-photon067.cern.ch
2|101.8|292753408|0.05415023400677427|1135933980380|2022-09-01 10:28:32.117395|hpc-photon067.cern.ch
2|99.8|292753408|0.05415023400677427|1135933982231|2022-09-01 10:28:32.618348|hpc-photon067.cern.ch
2|99.9|292753408|0.05415023400677427|1135933982306|2022-09-01 10:28:33.118968|hpc-photon067.cern.ch
2|101.8|292777984|0.0541547797989481|1135933984406|2022-09-01 10:28:33.619632|hpc-photon067.cern.ch
2|99.8|292777984|0.0541547797989481|1135933988357|2022-09-01 10:28:34.120484|hpc-photon067.cern.ch
2|99.8|292777984|0.0541547797989481|1135933988492|2022-09-01 10:28:34.621250|hpc-photon067.cern.ch
2|101.9|292777984|0.0541547797989481|1135933988768|2022-09-01 10:28:35.121651|hpc-photon067.cern.ch
2|99.8|292790272|0.05415705269503501|1135933991642|2022-09-01 10:28:35.622497|hpc-photon067.cern.ch
2|101.8|292790272|0.05415705269503501|1135933995240|2022-09-01 10:28:36.123427|hpc-photon067.cern.ch
2|99.8|292790272|0.05415705269503501|1135933999183|2022-09-01 10:28:36.624159|hpc-photon067.cern.ch
2|101.9|292790272|0.05415705269503501|1135934003505|2022-09-01 10:28:37.124822|hpc-photon067.cern.ch
2|99.8|292818944|0.05416235611923782|1135934005953|2022-09-01 10:28:37.625675|hpc-photon067.cern.ch
2|101.9|292827136|0.05416387138329577|1135934008926|2022-09-01 10:28:38.126302|hpc-photon067.cern.ch
2|99.8|292827136|0.05416387138329577|1135934008992|2022-09-01 10:28:38.627109|hpc-photon067.cern.ch
2|101.9|292827136|0.05416387138329577|1135934009412|2022-09-01 10:28:39.127629|hpc-photon067.cern.ch
2|99.8|292835328|0.054165386647353715|1135934011167|2022-09-01 10:28:39.628470|hpc-photon067.cern.ch
2|99.8|292835328|0.054165386647353715|1135934013537|2022-09-01 10:28:40.129286|hpc-photon067.cern.ch
2|101.9|292835328|0.054165386647353715|1135934013537|2022-09-01 10:28:40.629592|hpc-photon067.cern.ch
2|99.8|292835328|0.054165386647353715|1135934013882|2022-09-01 10:28:41.130443|hpc-photon067.cern.ch
2|99.8|292859904|0.05416993243952756|1135934015637|2022-09-01 10:28:41.631274|hpc-photon067.cern.ch
2|103.9|292859904|0.05416993243952756|1135934018307|2022-09-01 10:28:42.131759|hpc-photon067.cern.ch
2|99.8|292859904|0.05416993243952756|1135934019476|2022-09-01 10:28:42.632657|hpc-photon067.cern.ch
2|99.8|292859904|0.05416993243952756|1135934020679|2022-09-01 10:28:43.133473|hpc-photon067.cern.ch
2|101.8|292880384|0.05417372059967242|1135934022434|2022-09-01 10:28:43.634358|hpc-photon067.cern.ch
2|99.8|292880384|0.05417372059967242|1135934025662|2022-09-01 10:28:44.135279|hpc-photon067.cern.ch
2|101.9|292880384|0.05417372059967242|1135934026595|2022-09-01 10:28:44.635546|hpc-photon067.cern.ch
2|99.8|292880384|0.05417372059967242|1135934026940|2022-09-01 10:28:45.136498|hpc-photon067.cern.ch
2|99.8|292900864|0.054177508759817285|1135934028827|2022-09-01 10:28:45.637386|hpc-photon067.cern.ch
2|101.8|292900864|0.054177508759817285|1135934032029|2022-09-01 10:28:46.138134|hpc-photon067.cern.ch
2|99.9|292900864|0.054177508759817285|1135934033323|2022-09-01 10:28:46.638557|hpc-photon067.cern.ch
2|99.8|292900864|0.054177508759817285|1135934037536|2022-09-01 10:28:47.139482|hpc-photon067.cern.ch
2|101.8|292925440|0.05418205455199112|1135934044455|2022-09-01 10:28:47.640280|hpc-photon067.cern.ch
2|99.9|292925440|0.05418205455199112|1135934047231|2022-09-01 10:28:48.140611|hpc-photon067.cern.ch
2|103.8|292925440|0.05418205455199112|1135934047768|2022-09-01 10:28:48.641444|hpc-photon067.cern.ch
2|99.8|292925440|0.05418205455199112|1135934048179|2022-09-01 10:28:49.142250|hpc-photon067.cern.ch
2|99.9|292941824|0.054185085080107005|1135934055258|2022-09-01 10:28:49.642902|hpc-photon067.cern.ch
2|101.8|292941824|0.054185085080107005|1135934065299|2022-09-01 10:28:50.143756|hpc-photon067.cern.ch
2|99.8|292941824|0.054185085080107005|1135934065441|2022-09-01 10:28:50.644502|hpc-photon067.cern.ch
2|99.9|292941824|0.054185085080107005|1135934065958|2022-09-01 10:28:51.144857|hpc-photon067.cern.ch
2|99.9|292970496|0.05419038850430982|1135934067713|2022-09-01 10:28:51.645603|hpc-photon067.cern.ch
2|101.8|292970496|0.05419038850430982|1135934070083|2022-09-01 10:28:52.146605|hpc-photon067.cern.ch
2|99.8|292970496|0.05419038850430982|1135934072277|2022-09-01 10:28:52.647494|hpc-photon067.cern.ch
2|101.8|292970496|0.05419038850430982|1135934074338|2022-09-01 10:28:53.148505|hpc-photon067.cern.ch
2|101.8|292986880|0.05419341903242571|1135934076213|2022-09-01 10:28:53.649409|hpc-photon067.cern.ch
2|99.8|292986880|0.05419341903242571|1135934078755|2022-09-01 10:28:54.150177|hpc-photon067.cern.ch
2|101.9|292986880|0.05419341903242571|1135934080546|2022-09-01 10:28:54.650838|hpc-photon067.cern.ch
2|99.8|292986880|0.05419341903242571|1135934080891|2022-09-01 10:28:55.151708|hpc-photon067.cern.ch
2|101.8|293011456|0.05419796482459954|1135934083834|2022-09-01 10:28:55.652570|hpc-photon067.cern.ch
2|99.8|293011456|0.05419796482459954|1135934087188|2022-09-01 10:28:56.153487|hpc-photon067.cern.ch
2|99.9|293011456|0.05419796482459954|1135934088416|2022-09-01 10:28:56.654072|hpc-photon067.cern.ch
2|99.9|293011456|0.05419796482459954|1135934092629|2022-09-01 10:28:57.154549|hpc-photon067.cern.ch
2|101.8|293036032|0.05420251061677338|1135934099513|2022-09-01 10:28:57.655334|hpc-photon067.cern.ch
2|99.8|293044224|0.054204025880831334|1135934102355|2022-09-01 10:28:58.156129|hpc-photon067.cern.ch
2|101.8|293044224|0.054204025880831334|1135934102967|2022-09-01 10:28:58.656909|hpc-photon067.cern.ch
2|99.9|293052416|0.05420554114488928|1135934103678|2022-09-01 10:28:59.157635|hpc-photon067.cern.ch
2|101.9|293052416|0.05420554114488928|1135934105433|2022-09-01 10:28:59.658249|hpc-photon067.cern.ch
2|99.9|293052416|0.05420554114488928|1135934107878|2022-09-01 10:29:00.158919|hpc-photon067.cern.ch
2|101.9|293052416|0.05420554114488928|1135934108118|2022-09-01 10:29:00.659620|hpc-photon067.cern.ch
2|101.8|293052416|0.05420554114488928|1135934108463|2022-09-01 10:29:01.160467|hpc-photon067.cern.ch
2|99.8|293072896|0.05420932930503414|1135934110338|2022-09-01 10:29:01.661423|hpc-photon067.cern.ch
2|101.8|293072896|0.05420932930503414|1135934112708|2022-09-01 10:29:02.162293|hpc-photon067.cern.ch
2|99.9|293072896|0.05420932930503414|1135934112798|2022-09-01 10:29:02.662898|hpc-photon067.cern.ch
2|101.9|293072896|0.05420932930503414|1135934114859|2022-09-01 10:29:03.163674|hpc-photon067.cern.ch
2|99.8|293101568|0.05421463272923695|1135934116614|2022-09-01 10:29:03.664666|hpc-photon067.cern.ch
2|101.8|293101568|0.05421463272923695|1135934120195|2022-09-01 10:29:04.165541|hpc-photon067.cern.ch
2|99.8|293101568|0.05421463272923695|1135934125091|2022-09-01 10:29:04.666373|hpc-photon067.cern.ch
2|99.8|293101568|0.05421463272923695|1135934125502|2022-09-01 10:29:05.167240|hpc-photon067.cern.ch
2|99.8|293122048|0.054218420889381815|1135934127398|2022-09-01 10:29:05.668183|hpc-photon067.cern.ch
2|101.8|293122048|0.054218420889381815|1135934130666|2022-09-01 10:29:06.169153|hpc-photon067.cern.ch
2|99.9|293122048|0.054218420889381815|1135934131630|2022-09-01 10:29:06.669532|hpc-photon067.cern.ch
2|99.8|293122048|0.054218420889381815|1135934134589|2022-09-01 10:29:07.170389|hpc-photon067.cern.ch
2|101.8|293138432|0.05422145141749771|1135934137928|2022-09-01 10:29:07.671178|hpc-photon067.cern.ch
2|99.9|293138432|0.05422145141749771|1135934143912|2022-09-01 10:29:08.171532|hpc-photon067.cern.ch
2|103.8|293138432|0.05422145141749771|1135934144252|2022-09-01 10:29:08.672335|hpc-photon067.cern.ch
2|99.8|293138432|0.05422145141749771|1135934145191|2022-09-01 10:29:09.173136|hpc-photon067.cern.ch
2|101.9|293167104|0.05422675484170052|1135934147660|2022-09-01 10:29:09.673630|hpc-photon067.cern.ch
2|99.9|293167104|0.05422675484170052|1135934152475|2022-09-01 10:29:10.174226|hpc-photon067.cern.ch
2|101.9|293167104|0.05422675484170052|1135934164087|2022-09-01 10:29:10.674926|hpc-photon067.cern.ch
2|99.8|293167104|0.05422675484170052|1135934166970|2022-09-01 10:29:11.175670|hpc-photon067.cern.ch
2|101.8|293187584|0.05423054300184538|1135934191625|2022-09-01 10:29:11.676534|hpc-photon067.cern.ch
2|99.8|293187584|0.05423054300184538|1135934258496|2022-09-01 10:29:12.177455|hpc-photon067.cern.ch
2|99.8|293187584|0.05423054300184538|1135934304093|2022-09-01 10:29:12.678343|hpc-photon067.cern.ch
2|101.8|294305792|0.05443737654575496|1135934335675|2022-09-01 10:29:13.179427|hpc-photon067.cern.ch
