task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|252825600|0.04676483698834723|245500705590060|2022-09-01 10:27:49.160744|hpc-photon042.cern.ch
50|103.8|277094400|0.05125380676001118|245500705596779|2022-09-01 10:27:49.661601|hpc-photon042.cern.ch
50|99.9|292491264|0.054101745556919996|245500705596944|2022-09-01 10:27:50.162199|hpc-photon042.cern.ch
50|99.9|294187008|0.05441540521691475|245500705597019|2022-09-01 10:27:50.662866|hpc-photon042.cern.ch
50|101.9|294318080|0.05443964944184188|245500705597094|2022-09-01 10:27:51.163495|hpc-photon042.cern.ch
50|99.9|294326272|0.054441164705899825|245500705604321|2022-09-01 10:27:51.664256|hpc-photon042.cern.ch
50|101.8|294330368|0.05444192233792879|245500705604396|2022-09-01 10:27:52.164953|hpc-photon042.cern.ch
50|99.8|294342656|0.05444419523401572|245500705604396|2022-09-01 10:27:52.665687|hpc-photon042.cern.ch
50|101.9|294346752|0.054444952866044685|245500705604537|2022-09-01 10:27:53.166209|hpc-photon042.cern.ch
50|99.8|294346752|0.054444952866044685|245500705608857|2022-09-01 10:27:53.667039|hpc-photon042.cern.ch
50|101.8|294346752|0.054444952866044685|245500705608932|2022-09-01 10:27:54.167832|hpc-photon042.cern.ch
50|99.9|294359040|0.0544472257621316|245500705610103|2022-09-01 10:27:54.668225|hpc-photon042.cern.ch
50|101.8|294359040|0.0544472257621316|245500705611291|2022-09-01 10:27:55.169005|hpc-photon042.cern.ch
50|109.8|294367232|0.05444874102618955|245500705618189|2022-09-01 10:27:55.669805|hpc-photon042.cern.ch
50|101.8|294367232|0.05444874102618955|245500705621766|2022-09-01 10:27:56.170664|hpc-photon042.cern.ch
50|99.8|294371328|0.05444949865821853|245500705622116|2022-09-01 10:27:56.671409|hpc-photon042.cern.ch
50|101.8|294379520|0.05445101392227647|245500705622455|2022-09-01 10:27:57.172196|hpc-photon042.cern.ch
50|99.8|294379520|0.05445101392227647|245500705627263|2022-09-01 10:27:57.673012|hpc-photon042.cern.ch
50|101.8|294383616|0.05445177155430544|245500705631235|2022-09-01 10:27:58.173869|hpc-photon042.cern.ch
50|99.9|294383616|0.05445177155430544|245500705631235|2022-09-01 10:27:58.674317|hpc-photon042.cern.ch
50|103.8|294383616|0.05445177155430544|245500705631310|2022-09-01 10:27:59.175153|hpc-photon042.cern.ch
50|99.8|294404096|0.054455559714450305|245500705635705|2022-09-01 10:27:59.676003|hpc-photon042.cern.ch
50|101.8|294404096|0.054455559714450305|245500705636747|2022-09-01 10:28:00.176823|hpc-photon042.cern.ch
50|99.9|294404096|0.054455559714450305|245500705637011|2022-09-01 10:28:00.677187|hpc-photon042.cern.ch
50|101.9|294404096|0.054455559714450305|245500705637152|2022-09-01 10:28:01.177895|hpc-photon042.cern.ch
50|99.9|294424576|0.05445934787459517|245500705644099|2022-09-01 10:28:01.678258|hpc-photon042.cern.ch
50|101.8|294424576|0.05445934787459517|245500705644346|2022-09-01 10:28:02.179319|hpc-photon042.cern.ch
50|99.8|294424576|0.05445934787459517|245500705644421|2022-09-01 10:28:02.680177|hpc-photon042.cern.ch
50|101.8|294424576|0.05445934787459517|245500705644496|2022-09-01 10:28:03.180975|hpc-photon042.cern.ch
50|101.8|294445056|0.05446313603474003|245500705649626|2022-09-01 10:28:03.681721|hpc-photon042.cern.ch
50|99.9|294445056|0.05446313603474003|245500705649701|2022-09-01 10:28:04.182162|hpc-photon042.cern.ch
50|99.9|294445056|0.05446313603474003|245500705649843|2022-09-01 10:28:04.682871|hpc-photon042.cern.ch
50|101.9|294445056|0.05446313603474003|245500705651156|2022-09-01 10:28:05.183327|hpc-photon042.cern.ch
50|99.8|294465536|0.0544669241948849|245500705656862|2022-09-01 10:28:05.684060|hpc-photon042.cern.ch
50|101.8|294465536|0.0544669241948849|245500705659515|2022-09-01 10:28:06.184793|hpc-photon042.cern.ch
50|99.9|294465536|0.0544669241948849|245500705663083|2022-09-01 10:28:06.685537|hpc-photon042.cern.ch
