task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|302747648|0.05599885615746794|140001299112162|2022-09-01 10:27:48.264041|hpc-photon051.cern.ch
20|99.9|302751744|0.05599961378949691|140001299393243|2022-09-01 10:27:48.764787|hpc-photon051.cern.ch
20|99.8|302764032|0.056001886685583833|140001301187561|2022-09-01 10:27:49.265901|hpc-photon051.cern.ch
20|101.8|302772224|0.056003401949641776|140001301189517|2022-09-01 10:27:49.766659|hpc-photon051.cern.ch
20|99.8|302772224|0.056003401949641776|140001301195342|2022-09-01 10:27:50.267549|hpc-photon051.cern.ch
20|101.8|302772224|0.056003401949641776|140001301195957|2022-09-01 10:27:50.768486|hpc-photon051.cern.ch
20|99.8|302772224|0.056003401949641776|140001301196187|2022-09-01 10:27:51.269240|hpc-photon051.cern.ch
20|101.8|302796800|0.05600794774181561|140001301200255|2022-09-01 10:27:51.770130|hpc-photon051.cern.ch
20|101.8|302804992|0.056009463005873554|140001301204068|2022-09-01 10:27:52.271024|hpc-photon051.cern.ch
20|99.9|302813184|0.056010978269931504|140001301204608|2022-09-01 10:27:52.771517|hpc-photon051.cern.ch
20|101.8|302817280|0.05601173590196048|140001301204683|2022-09-01 10:27:53.272325|hpc-photon051.cern.ch
20|99.8|302821376|0.056012493533989446|140001301207879|2022-09-01 10:27:53.773239|hpc-photon051.cern.ch
20|101.8|302821376|0.056012493533989446|140001301209976|2022-09-01 10:27:54.274059|hpc-photon051.cern.ch
20|99.8|302821376|0.056012493533989446|140001301211206|2022-09-01 10:27:54.774814|hpc-photon051.cern.ch
20|101.8|302821376|0.056012493533989446|140001301212159|2022-09-01 10:27:55.275579|hpc-photon051.cern.ch
20|99.8|302833664|0.05601476643007637|140001301215833|2022-09-01 10:27:55.776472|hpc-photon051.cern.ch
20|99.8|302837760|0.05601552406210534|140001301218062|2022-09-01 10:27:56.277368|hpc-photon051.cern.ch
20|103.8|302837760|0.05601552406210534|140001301220256|2022-09-01 10:27:56.778139|hpc-photon051.cern.ch
20|99.9|302837760|0.05601552406210534|140001301220945|2022-09-01 10:27:57.278510|hpc-photon051.cern.ch
20|101.8|302854144|0.056018554590221224|140001301223643|2022-09-01 10:27:57.779364|hpc-photon051.cern.ch
20|99.8|302858240|0.056019312222250206|140001301229499|2022-09-01 10:27:58.280228|hpc-photon051.cern.ch
20|101.8|302866432|0.05602082748630815|140001301230039|2022-09-01 10:27:58.781105|hpc-photon051.cern.ch
20|99.9|302866432|0.05602082748630815|140001301230114|2022-09-01 10:27:59.281500|hpc-photon051.cern.ch
20|99.8|302882816|0.05602385801442404|140001301232502|2022-09-01 10:27:59.782496|hpc-photon051.cern.ch
20|101.7|302882816|0.05602385801442404|140001301234467|2022-09-01 10:28:00.283672|hpc-photon051.cern.ch
20|99.8|302882816|0.05602385801442404|140001301235082|2022-09-01 10:28:00.784604|hpc-photon051.cern.ch
20|101.9|302895104|0.05602613091051096|140001301235157|2022-09-01 10:28:01.285104|hpc-photon051.cern.ch
20|99.8|302899200|0.05602688854253993|140001301238981|2022-09-01 10:28:01.785952|hpc-photon051.cern.ch
20|101.9|302899200|0.05602688854253993|140001301242966|2022-09-01 10:28:02.286653|hpc-photon051.cern.ch
20|99.8|302899200|0.05602688854253993|140001301243506|2022-09-01 10:28:02.787393|hpc-photon051.cern.ch
20|99.8|302899200|0.05602688854253993|140001301243581|2022-09-01 10:28:03.288186|hpc-photon051.cern.ch
20|101.9|302919680|0.056030676702684794|140001301245471|2022-09-01 10:28:03.788648|hpc-photon051.cern.ch
