task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|308723712|0.05710424128773928|140001298538387|2022-09-01 10:27:48.078236|hpc-photon051.cern.ch
19|101.7|308531200|0.05706863258237756|140001299367586|2022-09-01 10:27:48.579627|hpc-photon051.cern.ch
19|99.8|308531200|0.05706863258237756|140001299779303|2022-09-01 10:27:49.080433|hpc-photon051.cern.ch
19|99.8|308539392|0.0570701478464355|140001301189247|2022-09-01 10:27:49.581402|hpc-photon051.cern.ch
19|101.8|308539392|0.0570701478464355|140001301195201|2022-09-01 10:27:50.082409|hpc-photon051.cern.ch
19|99.8|308539392|0.0570701478464355|140001301195552|2022-09-01 10:27:50.583307|hpc-photon051.cern.ch
19|99.9|308539392|0.0570701478464355|140001301196187|2022-09-01 10:27:51.083656|hpc-photon051.cern.ch
19|101.9|308563968|0.057074693638609335|140001301199985|2022-09-01 10:27:51.584206|hpc-photon051.cern.ch
19|99.9|308563968|0.057074693638609335|140001301204068|2022-09-01 10:27:52.084536|hpc-photon051.cern.ch
19|99.8|308563968|0.057074693638609335|140001301204203|2022-09-01 10:27:52.585263|hpc-photon051.cern.ch
19|99.9|308563968|0.057074693638609335|140001301204608|2022-09-01 10:27:53.085927|hpc-photon051.cern.ch
19|103.9|308596736|0.057080754694841127|140001301207210|2022-09-01 10:27:53.586566|hpc-photon051.cern.ch
19|99.8|308596736|0.057080754694841127|140001301209976|2022-09-01 10:27:54.087360|hpc-photon051.cern.ch
19|99.9|308596736|0.057080754694841127|140001301210801|2022-09-01 10:27:54.587960|hpc-photon051.cern.ch
19|99.9|308596736|0.057080754694841127|140001301212159|2022-09-01 10:27:55.088484|hpc-photon051.cern.ch
19|101.9|308621312|0.05708530048701496|140001301215413|2022-09-01 10:27:55.589076|hpc-photon051.cern.ch
19|99.9|308621312|0.05708530048701496|140001301218062|2022-09-01 10:27:56.089552|hpc-photon051.cern.ch
19|99.8|308621312|0.05708530048701496|140001301219851|2022-09-01 10:27:56.590350|hpc-photon051.cern.ch
19|101.8|308621312|0.05708530048701496|140001301220945|2022-09-01 10:27:57.091153|hpc-photon051.cern.ch
19|99.9|308637696|0.05708833101513085|140001301222839|2022-09-01 10:27:57.592008|hpc-photon051.cern.ch
19|103.8|308637696|0.05708833101513085|140001301229367|2022-09-01 10:27:58.092699|hpc-photon051.cern.ch
19|99.8|308637696|0.05708833101513085|140001301229769|2022-09-01 10:27:58.593679|hpc-photon051.cern.ch
19|99.8|308658176|0.05709211917527572|140001301230114|2022-09-01 10:27:59.094554|hpc-photon051.cern.ch
19|99.8|308666368|0.057093634439333664|140001301231809|2022-09-01 10:27:59.595395|hpc-photon051.cern.ch
19|101.8|308666368|0.057093634439333664|140001301234467|2022-09-01 10:28:00.096649|hpc-photon051.cern.ch
19|99.8|308666368|0.057093634439333664|140001301235007|2022-09-01 10:28:00.597561|hpc-photon051.cern.ch
19|99.8|308666368|0.057093634439333664|140001301235082|2022-09-01 10:28:01.098500|hpc-photon051.cern.ch
19|101.8|308686848|0.05709742259947853|140001301236863|2022-09-01 10:28:01.599350|hpc-photon051.cern.ch
19|99.8|308686848|0.05709742259947853|140001301242966|2022-09-01 10:28:02.100149|hpc-photon051.cern.ch
19|101.9|308686848|0.05709742259947853|140001301243506|2022-09-01 10:28:02.600560|hpc-photon051.cern.ch
19|99.8|308686848|0.05709742259947853|140001301243581|2022-09-01 10:28:03.101439|hpc-photon051.cern.ch
19|101.8|308703232|0.05710045312759442|140001301245201|2022-09-01 10:28:03.602443|hpc-photon051.cern.ch
19|99.8|308703232|0.05710045312759442|140001301247436|2022-09-01 10:28:04.103177|hpc-photon051.cern.ch
19|101.9|308703232|0.05710045312759442|140001301248184|2022-09-01 10:28:04.603529|hpc-photon051.cern.ch
19|99.8|308703232|0.05710045312759442|140001301249091|2022-09-01 10:28:05.104400|hpc-photon051.cern.ch
19|99.8|308727808|0.05710499891976825|140001301251898|2022-09-01 10:28:05.605142|hpc-photon051.cern.ch
19|101.9|308727808|0.05710499891976825|140001301255767|2022-09-01 10:28:06.105724|hpc-photon051.cern.ch
19|99.8|308727808|0.05710499891976825|140001301256721|2022-09-01 10:28:06.606725|hpc-photon051.cern.ch
