task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|304058368|0.05624129840673924|1135932558998|2022-09-01 10:27:48.243826|hpc-photon067.cern.ch
1|99.8|304074752|0.056244328934855134|1135932638378|2022-09-01 10:27:48.744640|hpc-photon067.cern.ch
1|101.8|304087040|0.056246601830942045|1135933722256|2022-09-01 10:27:49.245524|hpc-photon067.cern.ch
1|101.8|304095232|0.056248117094999994|1135933724278|2022-09-01 10:27:49.746319|hpc-photon067.cern.ch
1|99.8|304095232|0.056248117094999994|1135933726243|2022-09-01 10:27:50.247212|hpc-photon067.cern.ch
1|101.9|304095232|0.056248117094999994|1135933726243|2022-09-01 10:27:50.747650|hpc-photon067.cern.ch
1|99.8|304099328|0.05624887472702897|1135933726858|2022-09-01 10:27:51.248569|hpc-photon067.cern.ch
1|99.9|304111616|0.056251147623115894|1135933730839|2022-09-01 10:27:51.749158|hpc-photon067.cern.ch
1|101.9|304119808|0.056252662887173836|1135933732804|2022-09-01 10:27:52.249731|hpc-photon067.cern.ch
1|101.9|304119808|0.056252662887173836|1135933733430|2022-09-01 10:27:52.750281|hpc-photon067.cern.ch
1|99.9|304119808|0.056252662887173836|1135933734045|2022-09-01 10:27:53.250670|hpc-photon067.cern.ch
1|101.8|304119808|0.056252662887173836|1135933735935|2022-09-01 10:27:53.751590|hpc-photon067.cern.ch
1|99.8|304132096|0.05625493578326075|1135933738098|2022-09-01 10:27:54.252574|hpc-photon067.cern.ch
1|99.8|304140288|0.05625645104731869|1135933739392|2022-09-01 10:27:54.753341|hpc-photon067.cern.ch
1|99.8|304144384|0.05625720867934767|1135933741037|2022-09-01 10:27:55.254205|hpc-photon067.cern.ch
1|101.9|304144384|0.05625720867934767|1135933744560|2022-09-01 10:27:55.754932|hpc-photon067.cern.ch
1|99.8|304156672|0.05625948157543458|1135933750205|2022-09-01 10:27:56.255648|hpc-photon067.cern.ch
1|99.8|304164864|0.05626099683949254|1135933750970|2022-09-01 10:27:56.756421|hpc-photon067.cern.ch
1|103.8|304168960|0.056261754471521506|1135933752245|2022-09-01 10:27:57.257246|hpc-photon067.cern.ch
1|99.9|304168960|0.056261754471521506|1135933755662|2022-09-01 10:27:57.758003|hpc-photon067.cern.ch
1|101.9|304181248|0.05626402736760843|1135933761987|2022-09-01 10:27:58.258646|hpc-photon067.cern.ch
1|99.8|304181248|0.05626402736760843|1135933762053|2022-09-01 10:27:58.759672|hpc-photon067.cern.ch
1|99.8|304181248|0.05626402736760843|1135933762668|2022-09-01 10:27:59.260638|hpc-photon067.cern.ch
1|101.8|304181248|0.05626402736760843|1135933764558|2022-09-01 10:27:59.761644|hpc-photon067.cern.ch
1|99.8|304197632|0.056267057895724316|1135933766523|2022-09-01 10:28:00.262641|hpc-photon067.cern.ch
1|101.8|304197632|0.056267057895724316|1135933766523|2022-09-01 10:28:00.763461|hpc-photon067.cern.ch
1|99.8|304197632|0.056267057895724316|1135933767205|2022-09-01 10:28:01.264247|hpc-photon067.cern.ch
1|99.9|304197632|0.056267057895724316|1135933770897|2022-09-01 10:28:01.764728|hpc-photon067.cern.ch
1|101.8|304226304|0.05627236131992713|1135933773034|2022-09-01 10:28:02.265723|hpc-photon067.cern.ch
1|101.8|304226304|0.05627236131992713|1135933773109|2022-09-01 10:28:02.766572|hpc-photon067.cern.ch
1|99.9|304226304|0.05627236131992713|1135933773799|2022-09-01 10:28:03.267372|hpc-photon067.cern.ch
1|99.8|304246784|0.05627614948007199|1135933776253|2022-09-01 10:28:03.768246|hpc-photon067.cern.ch
1|101.8|304250880|0.05627690711210097|1135933778416|2022-09-01 10:28:04.269273|hpc-photon067.cern.ch
1|99.8|304250880|0.05627690711210097|1135933781069|2022-09-01 10:28:04.770131|hpc-photon067.cern.ch
1|99.8|304250880|0.05627690711210097|1135933782714|2022-09-01 10:28:05.271112|hpc-photon067.cern.ch
1|101.9|304250880|0.05627690711210097|1135933785898|2022-09-01 10:28:05.771630|hpc-photon067.cern.ch
1|99.8|304271360|0.05628069527224582|1135933790685|2022-09-01 10:28:06.272511|hpc-photon067.cern.ch
1|99.8|304271360|0.05628069527224582|1135933792420|2022-09-01 10:28:06.773320|hpc-photon067.cern.ch
1|101.8|304271360|0.05628069527224582|1135933793497|2022-09-01 10:28:07.274234|hpc-photon067.cern.ch
1|99.8|304287744|0.05628372580036172|1135933795858|2022-09-01 10:28:07.775226|hpc-photon067.cern.ch
1|103.9|304287744|0.05628372580036172|1135933797823|2022-09-01 10:28:08.275722|hpc-photon067.cern.ch
1|99.8|304295936|0.05628524106441967|1135933802293|2022-09-01 10:28:08.776639|hpc-photon067.cern.ch
1|99.8|304300032|0.05628599869644863|1135933802974|2022-09-01 10:28:09.277521|hpc-photon067.cern.ch
1|101.9|304300032|0.05628599869644863|1135933805791|2022-09-01 10:28:09.778000|hpc-photon067.cern.ch
1|101.8|304316416|0.056289029224564524|1135933807822|2022-09-01 10:28:10.279027|hpc-photon067.cern.ch
1|99.8|304316416|0.056289029224564524|1135933807822|2022-09-01 10:28:10.779812|hpc-photon067.cern.ch
1|101.8|304316416|0.056289029224564524|1135933808437|2022-09-01 10:28:11.280787|hpc-photon067.cern.ch
1|99.8|304316416|0.056289029224564524|1135933810327|2022-09-01 10:28:11.781576|hpc-photon067.cern.ch
1|99.8|304340992|0.05629357501673836|1135933814180|2022-09-01 10:28:12.282509|hpc-photon067.cern.ch
1|101.8|304340992|0.05629357501673836|1135933814255|2022-09-01 10:28:12.783407|hpc-photon067.cern.ch
1|99.8|304340992|0.05629357501673836|1135933815002|2022-09-01 10:28:13.284207|hpc-photon067.cern.ch
1|99.9|304340992|0.05629357501673836|1135933821889|2022-09-01 10:28:13.784620|hpc-photon067.cern.ch
1|101.8|304357376|0.05629660554485426|1135933823920|2022-09-01 10:28:14.285492|hpc-photon067.cern.ch
1|99.8|304357376|0.05629660554485426|1135933850139|2022-09-01 10:28:14.786336|hpc-photon067.cern.ch
1|99.9|304365568|0.05629812080891221|1135933851850|2022-09-01 10:28:15.286942|hpc-photon067.cern.ch
1|101.9|304365568|0.05629812080891221|1135933855140|2022-09-01 10:28:15.787543|hpc-photon067.cern.ch
1|99.8|304377856|0.05630039370499912|1135933859719|2022-09-01 10:28:16.288353|hpc-photon067.cern.ch
1|101.8|304377856|0.05630039370499912|1135933863342|2022-09-01 10:28:16.789209|hpc-photon067.cern.ch
1|101.9|304377856|0.05630039370499912|1135933864429|2022-09-01 10:28:17.289552|hpc-photon067.cern.ch
1|99.9|304377856|0.05630039370499912|1135933866942|2022-09-01 10:28:17.789941|hpc-photon067.cern.ch
1|101.8|304402432|0.056304939497172954|1135933868973|2022-09-01 10:28:18.290696|hpc-photon067.cern.ch
1|99.9|304402432|0.056304939497172954|1135933868973|2022-09-01 10:28:18.791410|hpc-photon067.cern.ch
1|101.8|304402432|0.056304939497172954|1135933869588|2022-09-01 10:28:19.292152|hpc-photon067.cern.ch
1|99.9|304402432|0.056304939497172954|1135933929083|2022-09-01 10:28:19.792557|hpc-photon067.cern.ch
1|99.8|304422912|0.05630872765731782|1135933934366|2022-09-01 10:28:20.293413|hpc-photon067.cern.ch
1|101.8|304422912|0.05630872765731782|1135933934366|2022-09-01 10:28:20.794207|hpc-photon067.cern.ch
1|99.9|304422912|0.05630872765731782|1135933934981|2022-09-01 10:28:21.294697|hpc-photon067.cern.ch
1|101.9|304422912|0.05630872765731782|1135933936871|2022-09-01 10:28:21.795302|hpc-photon067.cern.ch
1|99.9|304443392|0.05631251581746269|1135933940684|2022-09-01 10:28:22.295786|hpc-photon067.cern.ch
1|99.9|304443392|0.05631251581746269|1135933940684|2022-09-01 10:28:22.796148|hpc-photon067.cern.ch
1|101.9|304443392|0.05631251581746269|1135933941299|2022-09-01 10:28:23.296845|hpc-photon067.cern.ch
1|99.8|304463872|0.056316303977607556|1135933944980|2022-09-01 10:28:23.797594|hpc-photon067.cern.ch
1|99.9|304467968|0.05631706160963652|1135933947011|2022-09-01 10:28:24.298054|hpc-photon067.cern.ch
1|101.9|304467968|0.05631706160963652|1135933947077|2022-09-01 10:28:24.798874|hpc-photon067.cern.ch
1|99.8|304476160|0.056318576873694466|1135933948815|2022-09-01 10:28:25.299872|hpc-photon067.cern.ch
1|99.8|304476160|0.056318576873694466|1135933952158|2022-09-01 10:28:25.800806|hpc-photon067.cern.ch
1|103.9|304492544|0.05632160740181036|1135933957991|2022-09-01 10:28:26.301426|hpc-photon067.cern.ch
1|99.8|304492544|0.05632160740181036|1135933961539|2022-09-01 10:28:26.802310|hpc-photon067.cern.ch
1|99.8|304492544|0.05632160740181036|1135933962626|2022-09-01 10:28:27.303051|hpc-photon067.cern.ch
1|101.9|304492544|0.05632160740181036|1135933965053|2022-09-01 10:28:27.803531|hpc-photon067.cern.ch
