task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|301535232|0.05577459707689198|140001298669962|2022-09-01 10:27:48.122881|hpc-photon051.cern.ch
48|101.8|301535232|0.05577459707689198|140001299379688|2022-09-01 10:27:48.623748|hpc-photon051.cern.ch
48|99.8|301535232|0.05577459707689198|140001299887069|2022-09-01 10:27:49.124779|hpc-photon051.cern.ch
48|101.8|301547520|0.0557768699729789|140001301189247|2022-09-01 10:27:49.625639|hpc-photon051.cern.ch
48|99.8|301547520|0.0557768699729789|140001301195342|2022-09-01 10:27:50.126487|hpc-photon051.cern.ch
48|99.8|301547520|0.0557768699729789|140001301195957|2022-09-01 10:27:50.627431|hpc-photon051.cern.ch
48|101.8|301547520|0.0557768699729789|140001301196187|2022-09-01 10:27:51.128153|hpc-photon051.cern.ch
48|99.9|301572096|0.055781415765152734|140001301199985|2022-09-01 10:27:51.628618|hpc-photon051.cern.ch
48|99.8|301572096|0.055781415765152734|140001301204068|2022-09-01 10:27:52.129559|hpc-photon051.cern.ch
48|101.8|301572096|0.055781415765152734|140001301204608|2022-09-01 10:27:52.630353|hpc-photon051.cern.ch
48|99.8|301572096|0.055781415765152734|140001301204683|2022-09-01 10:27:53.131174|hpc-photon051.cern.ch
48|101.9|301588480|0.055784446293268626|140001301207609|2022-09-01 10:27:53.631616|hpc-photon051.cern.ch
48|99.9|301588480|0.055784446293268626|140001301209976|2022-09-01 10:27:54.132163|hpc-photon051.cern.ch
48|99.9|301588480|0.055784446293268626|140001301211206|2022-09-01 10:27:54.632583|hpc-photon051.cern.ch
48|101.9|301588480|0.055784446293268626|140001301212159|2022-09-01 10:27:55.132921|hpc-photon051.cern.ch
48|99.9|301600768|0.05578671918935555|140001301215563|2022-09-01 10:27:55.633541|hpc-photon051.cern.ch
48|101.9|301600768|0.05578671918935555|140001301218062|2022-09-01 10:27:56.134072|hpc-photon051.cern.ch
48|99.9|301600768|0.05578671918935555|140001301220256|2022-09-01 10:27:56.634553|hpc-photon051.cern.ch
48|99.8|301600768|0.05578671918935555|140001301220945|2022-09-01 10:27:57.135365|hpc-photon051.cern.ch
48|101.9|301625344|0.055791264981529386|140001301222839|2022-09-01 10:27:57.636019|hpc-photon051.cern.ch
48|99.9|301625344|0.055791264981529386|140001301229499|2022-09-01 10:27:58.136600|hpc-photon051.cern.ch
48|99.9|301625344|0.055791264981529386|140001301230039|2022-09-01 10:27:58.637369|hpc-photon051.cern.ch
48|101.8|301625344|0.055791264981529386|140001301230114|2022-09-01 10:27:59.138160|hpc-photon051.cern.ch
48|99.9|301641728|0.05579429550964527|140001301231809|2022-09-01 10:27:59.638595|hpc-photon051.cern.ch
48|101.8|301641728|0.05579429550964527|140001301234467|2022-09-01 10:28:00.139406|hpc-photon051.cern.ch
48|101.8|301641728|0.05579429550964527|140001301235007|2022-09-01 10:28:00.640159|hpc-photon051.cern.ch
48|99.9|301641728|0.05579429550964527|140001301235157|2022-09-01 10:28:01.140799|hpc-photon051.cern.ch
48|99.8|301670400|0.05579959893384809|140001301236863|2022-09-01 10:28:01.641575|hpc-photon051.cern.ch
