task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|306626560|0.0567163336889052|140001299339357|2022-09-01 10:27:48.347250|hpc-photon051.cern.ch
54|101.8|306626560|0.0567163336889052|140001299396473|2022-09-01 10:27:48.848204|hpc-photon051.cern.ch
54|99.9|306626560|0.0567163336889052|140001301187561|2022-09-01 10:27:49.348646|hpc-photon051.cern.ch
54|99.8|306651136|0.05672087948107903|140001301190057|2022-09-01 10:27:49.849576|hpc-photon051.cern.ch
54|101.9|306651136|0.05672087948107903|140001301195342|2022-09-01 10:27:50.350135|hpc-photon051.cern.ch
54|99.9|306651136|0.05672087948107903|140001301195957|2022-09-01 10:27:50.850835|hpc-photon051.cern.ch
54|99.7|306651136|0.05672087948107903|140001301196307|2022-09-01 10:27:51.352546|hpc-photon051.cern.ch
54|101.8|306675712|0.05672542527325287|140001301202778|2022-09-01 10:27:51.853423|hpc-photon051.cern.ch
54|99.8|306675712|0.05672542527325287|140001301204068|2022-09-01 10:27:52.354425|hpc-photon051.cern.ch
54|101.8|306675712|0.05672542527325287|140001301204608|2022-09-01 10:27:52.855411|hpc-photon051.cern.ch
54|99.8|306675712|0.05672542527325287|140001301205725|2022-09-01 10:27:53.356399|hpc-photon051.cern.ch
54|99.8|306696192|0.056729213433397735|140001301208554|2022-09-01 10:27:53.857353|hpc-photon051.cern.ch
54|101.8|306696192|0.056729213433397735|140001301209976|2022-09-01 10:27:54.358180|hpc-photon051.cern.ch
54|99.9|306696192|0.056729213433397735|140001301211206|2022-09-01 10:27:54.858526|hpc-photon051.cern.ch
54|99.8|306696192|0.056729213433397735|140001301212159|2022-09-01 10:27:55.359628|hpc-photon051.cern.ch
54|101.8|306716672|0.056733001593542595|140001301216508|2022-09-01 10:27:55.860573|hpc-photon051.cern.ch
54|99.8|306716672|0.056733001593542595|140001301218062|2022-09-01 10:27:56.361322|hpc-photon051.cern.ch
54|99.8|306716672|0.056733001593542595|140001301220256|2022-09-01 10:27:56.862214|hpc-photon051.cern.ch
54|101.8|306716672|0.056733001593542595|140001301220945|2022-09-01 10:27:57.363092|hpc-photon051.cern.ch
54|99.8|306741248|0.05673754738571644|140001301228011|2022-09-01 10:27:57.864001|hpc-photon051.cern.ch
54|101.9|306741248|0.05673754738571644|140001301229499|2022-09-01 10:27:58.364590|hpc-photon051.cern.ch
54|101.9|306741248|0.05673754738571644|140001301230039|2022-09-01 10:27:58.864994|hpc-photon051.cern.ch
54|99.8|306741248|0.05673754738571644|140001301230114|2022-09-01 10:27:59.365931|hpc-photon051.cern.ch
54|99.8|306761728|0.0567413355458613|140001301233177|2022-09-01 10:27:59.866765|hpc-photon051.cern.ch
54|101.8|306761728|0.0567413355458613|140001301234467|2022-09-01 10:28:00.367626|hpc-photon051.cern.ch
