task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|300179456|0.055523820875301985|140001298451620|2022-09-01 10:27:48.056091|hpc-photon051.cern.ch
52|101.9|305864704|0.05657541413151625|140001299360014|2022-09-01 10:27:48.556792|hpc-photon051.cern.ch
52|99.8|305872896|0.056576929395574196|140001299745920|2022-09-01 10:27:49.057701|hpc-photon051.cern.ch
52|101.8|305872896|0.056576929395574196|140001301189112|2022-09-01 10:27:49.558687|hpc-photon051.cern.ch
52|99.8|305872896|0.056576929395574196|140001301195201|2022-09-01 10:27:50.059641|hpc-photon051.cern.ch
52|101.8|305872896|0.056576929395574196|140001301195417|2022-09-01 10:27:50.560492|hpc-photon051.cern.ch
52|99.8|305893376|0.056580717555719064|140001301196187|2022-09-01 10:27:51.061410|hpc-photon051.cern.ch
52|99.8|305893376|0.056580717555719064|140001301199850|2022-09-01 10:27:51.562171|hpc-photon051.cern.ch
52|101.8|305893376|0.056580717555719064|140001301203993|2022-09-01 10:27:52.063075|hpc-photon051.cern.ch
52|99.9|305893376|0.056580717555719064|140001301204068|2022-09-01 10:27:52.563606|hpc-photon051.cern.ch
52|99.8|305917952|0.0565852633478929|140001301204608|2022-09-01 10:27:53.064512|hpc-photon051.cern.ch
52|101.8|305917952|0.0565852633478929|140001301207075|2022-09-01 10:27:53.565513|hpc-photon051.cern.ch
52|99.8|305917952|0.0565852633478929|140001301209976|2022-09-01 10:27:54.066308|hpc-photon051.cern.ch
52|101.8|305917952|0.0565852633478929|140001301210666|2022-09-01 10:27:54.567187|hpc-photon051.cern.ch
52|101.9|305934336|0.056588293876008784|140001301212084|2022-09-01 10:27:55.067721|hpc-photon051.cern.ch
52|99.8|305934336|0.056588293876008784|140001301215278|2022-09-01 10:27:55.568548|hpc-photon051.cern.ch
52|99.8|305934336|0.056588293876008784|140001301218062|2022-09-01 10:27:56.069451|hpc-photon051.cern.ch
52|101.8|305934336|0.056588293876008784|140001301219851|2022-09-01 10:27:56.570360|hpc-photon051.cern.ch
52|99.8|305954816|0.05659208203615365|140001301220945|2022-09-01 10:27:57.071145|hpc-photon051.cern.ch
52|99.9|305954816|0.05659208203615365|140001301222839|2022-09-01 10:27:57.571824|hpc-photon051.cern.ch
52|101.8|305954816|0.05659208203615365|140001301229292|2022-09-01 10:27:58.072636|hpc-photon051.cern.ch
52|99.8|305954816|0.05659208203615365|140001301229634|2022-09-01 10:27:58.573452|hpc-photon051.cern.ch
52|99.8|305979392|0.056596627828327487|140001301230114|2022-09-01 10:27:59.074308|hpc-photon051.cern.ch
52|101.9|305979392|0.056596627828327487|140001301231809|2022-09-01 10:27:59.574698|hpc-photon051.cern.ch
52|99.8|305979392|0.056596627828327487|140001301234467|2022-09-01 10:28:00.075497|hpc-photon051.cern.ch
52|101.9|305979392|0.056596627828327487|140001301234602|2022-09-01 10:28:00.575836|hpc-photon051.cern.ch
52|99.9|305999872|0.056600415988472354|140001301235082|2022-09-01 10:28:01.076585|hpc-photon051.cern.ch
