task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|303947776|0.05622084234195697|245500704491121|2022-09-01 10:27:48.269514|hpc-photon042.cern.ch
47|101.8|303960064|0.056223115238043894|245500704545160|2022-09-01 10:27:48.770428|hpc-photon042.cern.ch
47|99.8|303960064|0.056223115238043894|245500705592798|2022-09-01 10:27:49.271327|hpc-photon042.cern.ch
47|101.8|303972352|0.056225388134130805|245500705596779|2022-09-01 10:27:49.772216|hpc-photon042.cern.ch
47|99.8|303972352|0.056225388134130805|245500705596944|2022-09-01 10:27:50.273119|hpc-photon042.cern.ch
47|99.8|303972352|0.056225388134130805|245500705597019|2022-09-01 10:27:50.774017|hpc-photon042.cern.ch
47|101.8|303972352|0.056225388134130805|245500705597499|2022-09-01 10:27:51.274895|hpc-photon042.cern.ch
47|99.9|303992832|0.05622917629427567|245500705604321|2022-09-01 10:27:51.775480|hpc-photon042.cern.ch
47|101.9|303992832|0.05622917629427567|245500705604396|2022-09-01 10:27:52.276324|hpc-photon042.cern.ch
47|99.8|303992832|0.05622917629427567|245500705604396|2022-09-01 10:27:52.777084|hpc-photon042.cern.ch
47|99.9|303992832|0.05622917629427567|245500705604942|2022-09-01 10:27:53.277615|hpc-photon042.cern.ch
47|101.9|304009216|0.056232206822391564|245500705608857|2022-09-01 10:27:53.778186|hpc-photon042.cern.ch
47|99.8|304009216|0.056232206822391564|245500705608932|2022-09-01 10:27:54.278905|hpc-photon042.cern.ch
47|101.9|304009216|0.056232206822391564|245500705610328|2022-09-01 10:27:54.779324|hpc-photon042.cern.ch
47|101.9|304009216|0.056232206822391564|245500705611696|2022-09-01 10:27:55.279874|hpc-photon042.cern.ch
47|99.8|304033792|0.0562367526145654|245500705618189|2022-09-01 10:27:55.780865|hpc-photon042.cern.ch
47|99.8|304054272|0.05624054077471027|245500705621766|2022-09-01 10:27:56.281852|hpc-photon042.cern.ch
47|103.8|304054272|0.05624054077471027|245500705622116|2022-09-01 10:27:56.782672|hpc-photon042.cern.ch
47|99.9|304054272|0.05624054077471027|245500705622860|2022-09-01 10:27:57.283176|hpc-photon042.cern.ch
47|101.8|304062464|0.05624205603876821|245500705627731|2022-09-01 10:27:57.784001|hpc-photon042.cern.ch
47|99.8|304062464|0.05624205603876821|245500705631235|2022-09-01 10:27:58.284812|hpc-photon042.cern.ch
47|99.9|304062464|0.05624205603876821|245500705631235|2022-09-01 10:27:58.785183|hpc-photon042.cern.ch
47|101.9|304062464|0.05624205603876821|245500705631715|2022-09-01 10:27:59.285788|hpc-photon042.cern.ch
47|99.9|304082944|0.05624584419891308|245500705635705|2022-09-01 10:27:59.786504|hpc-photon042.cern.ch
47|99.8|304082944|0.05624584419891308|245500705636747|2022-09-01 10:28:00.287251|hpc-photon042.cern.ch
47|99.8|304082944|0.05624584419891308|245500705637011|2022-09-01 10:28:00.788099|hpc-photon042.cern.ch
47|99.9|304082944|0.05624584419891308|245500705637557|2022-09-01 10:28:01.288413|hpc-photon042.cern.ch
47|101.8|304103424|0.05624963235905794|245500705644099|2022-09-01 10:28:01.789202|hpc-photon042.cern.ch
47|99.8|304103424|0.05624963235905794|245500705644346|2022-09-01 10:28:02.290012|hpc-photon042.cern.ch
47|99.8|304103424|0.05624963235905794|245500705644421|2022-09-01 10:28:02.790765|hpc-photon042.cern.ch
47|101.9|304103424|0.05624963235905794|245500705645429|2022-09-01 10:28:03.291215|hpc-photon042.cern.ch
47|99.8|304128000|0.05625417815123178|245500705649626|2022-09-01 10:28:03.791994|hpc-photon042.cern.ch
47|101.8|304128000|0.05625417815123178|245500705649701|2022-09-01 10:28:04.292742|hpc-photon042.cern.ch
47|101.9|304128000|0.05625417815123178|245500705651081|2022-09-01 10:28:04.793140|hpc-photon042.cern.ch
47|99.9|304128000|0.05625417815123178|245500705652524|2022-09-01 10:28:05.293855|hpc-photon042.cern.ch
47|99.9|304152576|0.056258723943405614|245500705659440|2022-09-01 10:28:05.794800|hpc-photon042.cern.ch
47|99.9|304152576|0.056258723943405614|245500705663017|2022-09-01 10:28:06.295260|hpc-photon042.cern.ch
47|101.9|304152576|0.056258723943405614|245500705663215|2022-09-01 10:28:06.795620|hpc-photon042.cern.ch
47|99.9|304152576|0.056258723943405614|245500705663893|2022-09-01 10:28:07.296164|hpc-photon042.cern.ch
47|99.8|304168960|0.056261754471521506|245500705667940|2022-09-01 10:28:07.796874|hpc-photon042.cern.ch
47|101.9|304168960|0.056261754471521506|245500705668081|2022-09-01 10:28:08.297582|hpc-photon042.cern.ch
47|99.9|304168960|0.056261754471521506|245500705672071|2022-09-01 10:28:08.798161|hpc-photon042.cern.ch
47|101.9|304168960|0.056261754471521506|245500705672551|2022-09-01 10:28:09.298905|hpc-photon042.cern.ch
47|99.9|304189440|0.056265542631666374|245500705677468|2022-09-01 10:28:09.799304|hpc-photon042.cern.ch
47|99.8|304189440|0.056265542631666374|245500705677609|2022-09-01 10:28:10.300206|hpc-photon042.cern.ch
47|99.8|304189440|0.056265542631666374|245500705677909|2022-09-01 10:28:10.801098|hpc-photon042.cern.ch
47|101.8|304189440|0.056265542631666374|245500705678524|2022-09-01 10:28:11.301822|hpc-photon042.cern.ch
47|99.9|304222208|0.05627160368789815|245500705682379|2022-09-01 10:28:11.802154|hpc-photon042.cern.ch
47|101.9|304222208|0.05627160368789815|245500705685002|2022-09-01 10:28:12.302866|hpc-photon042.cern.ch
47|99.9|304222208|0.05627160368789815|245500705685077|2022-09-01 10:28:12.803734|hpc-photon042.cern.ch
47|103.8|304222208|0.05627160368789815|245500705685758|2022-09-01 10:28:13.304657|hpc-photon042.cern.ch
47|99.9|304238592|0.056274634216014044|245500705698294|2022-09-01 10:28:13.805232|hpc-photon042.cern.ch
47|101.9|304238592|0.056274634216014044|245500705698369|2022-09-01 10:28:14.305738|hpc-photon042.cern.ch
47|99.9|304238592|0.056274634216014044|245500705699540|2022-09-01 10:28:14.806506|hpc-photon042.cern.ch
47|99.8|304238592|0.056274634216014044|245500705702156|2022-09-01 10:28:15.307252|hpc-photon042.cern.ch
47|101.9|304259072|0.05627842237615891|245500705707656|2022-09-01 10:28:15.807949|hpc-photon042.cern.ch
47|99.8|304267264|0.056279937640216854|245500705709847|2022-09-01 10:28:16.308766|hpc-photon042.cern.ch
