task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|302018560|0.05586399765631077|140001298186012|2022-09-01 10:27:48.007757|hpc-photon051.cern.ch
15|101.6|307847168|0.0569421080335391|140001299351829|2022-09-01 10:27:48.509594|hpc-photon051.cern.ch
15|101.8|307847168|0.0569421080335391|140001299693942|2022-09-01 10:27:49.010479|hpc-photon051.cern.ch
15|99.8|307847168|0.0569421080335391|140001301188572|2022-09-01 10:27:49.511550|hpc-photon051.cern.ch
15|101.9|307863552|0.056945138561654986|140001301195201|2022-09-01 10:27:50.012271|hpc-photon051.cern.ch
15|99.8|307863552|0.056945138561654986|140001301195417|2022-09-01 10:27:50.513158|hpc-photon051.cern.ch
15|99.9|307863552|0.056945138561654986|140001301196112|2022-09-01 10:27:51.013661|hpc-photon051.cern.ch
15|101.8|307863552|0.056945138561654986|140001301199355|2022-09-01 10:27:51.514523|hpc-photon051.cern.ch
15|99.8|307892224|0.0569504419858578|140001301203858|2022-09-01 10:27:52.015371|hpc-photon051.cern.ch
15|99.8|307892224|0.0569504419858578|140001301204068|2022-09-01 10:27:52.516188|hpc-photon051.cern.ch
15|101.9|307892224|0.0569504419858578|140001301204608|2022-09-01 10:27:53.016552|hpc-photon051.cern.ch
15|99.5|307892224|0.0569504419858578|140001301206670|2022-09-01 10:27:53.519317|hpc-photon051.cern.ch
15|99.8|307908608|0.05695347251397369|140001301209835|2022-09-01 10:27:54.020417|hpc-photon051.cern.ch
15|101.8|307908608|0.05695347251397369|140001301210666|2022-09-01 10:27:54.521309|hpc-photon051.cern.ch
15|99.8|307908608|0.05695347251397369|140001301212084|2022-09-01 10:27:55.022228|hpc-photon051.cern.ch
15|99.7|307908608|0.05695347251397369|140001301214609|2022-09-01 10:27:55.523576|hpc-photon051.cern.ch
15|99.8|307929088|0.056957260674118555|140001301217855|2022-09-01 10:27:56.024393|hpc-photon051.cern.ch
15|101.8|307929088|0.056957260674118555|140001301219584|2022-09-01 10:27:56.525159|hpc-photon051.cern.ch
15|101.9|307953664|0.05696180646629239|140001301220804|2022-09-01 10:27:57.025635|hpc-photon051.cern.ch
15|99.9|307961856|0.05696332173035034|140001301222434|2022-09-01 10:27:57.526403|hpc-photon051.cern.ch
15|101.9|307965952|0.0569640793623793|140001301229292|2022-09-01 10:27:58.026869|hpc-photon051.cern.ch
15|99.9|307965952|0.0569640793623793|140001301229499|2022-09-01 10:27:58.527493|hpc-photon051.cern.ch
15|101.8|307965952|0.0569640793623793|140001301230039|2022-09-01 10:27:59.028228|hpc-photon051.cern.ch
15|100.0|307965952|0.0569640793623793|140001301231404|2022-09-01 10:27:59.528457|hpc-photon051.cern.ch
15|99.8|307994624|0.05696938278658212|140001301234392|2022-09-01 10:28:00.029327|hpc-photon051.cern.ch
15|101.8|307994624|0.05696938278658212|140001301234467|2022-09-01 10:28:00.530112|hpc-photon051.cern.ch
15|99.9|307994624|0.05696938278658212|140001301235082|2022-09-01 10:28:01.030529|hpc-photon051.cern.ch
15|99.8|307994624|0.05696938278658212|140001301236507|2022-09-01 10:28:01.531359|hpc-photon051.cern.ch
15|99.8|308006912|0.05697165568266904|140001301241043|2022-09-01 10:28:02.032096|hpc-photon051.cern.ch
15|101.9|308006912|0.05697165568266904|140001301242966|2022-09-01 10:28:02.532845|hpc-photon051.cern.ch
15|99.9|308006912|0.05697165568266904|140001301243506|2022-09-01 10:28:03.033513|hpc-photon051.cern.ch
15|101.8|308006912|0.05697165568266904|140001301244931|2022-09-01 10:28:03.534466|hpc-photon051.cern.ch
15|99.8|308031488|0.05697620147484288|140001301247361|2022-09-01 10:28:04.035197|hpc-photon051.cern.ch
15|99.9|308031488|0.05697620147484288|140001301247644|2022-09-01 10:28:04.535554|hpc-photon051.cern.ch
15|99.9|308031488|0.05697620147484288|140001301249016|2022-09-01 10:28:05.036017|hpc-photon051.cern.ch
15|101.9|308031488|0.05697620147484288|140001301251628|2022-09-01 10:28:05.536447|hpc-photon051.cern.ch
15|99.8|308056064|0.056980747267016706|140001301255692|2022-09-01 10:28:06.037249|hpc-photon051.cern.ch
15|101.8|308056064|0.056980747267016706|140001301256181|2022-09-01 10:28:06.538034|hpc-photon051.cern.ch
15|101.9|308056064|0.056980747267016706|140001301258355|2022-09-01 10:28:07.038561|hpc-photon051.cern.ch
15|99.9|308056064|0.056980747267016706|140001301260529|2022-09-01 10:28:07.539051|hpc-photon051.cern.ch
15|99.9|308072448|0.0569837777951326|140001301263098|2022-09-01 10:28:08.039510|hpc-photon051.cern.ch
15|99.9|308072448|0.0569837777951326|140001301267466|2022-09-01 10:28:08.540212|hpc-photon051.cern.ch
15|101.9|308072448|0.0569837777951326|140001301268072|2022-09-01 10:28:09.040546|hpc-photon051.cern.ch
15|99.8|308072448|0.0569837777951326|140001301269632|2022-09-01 10:28:09.541295|hpc-photon051.cern.ch
15|99.8|308101120|0.05698908121933541|140001301272920|2022-09-01 10:28:10.042142|hpc-photon051.cern.ch
15|101.9|308101120|0.05698908121933541|140001301274235|2022-09-01 10:28:10.542798|hpc-photon051.cern.ch
15|99.9|308101120|0.05698908121933541|140001301274841|2022-09-01 10:28:11.043526|hpc-photon051.cern.ch
15|99.9|308101120|0.05698908121933541|140001301276542|2022-09-01 10:28:11.543864|hpc-photon051.cern.ch
15|101.9|308121600|0.05699286937948028|140001301280760|2022-09-01 10:28:12.044534|hpc-photon051.cern.ch
15|99.8|308121600|0.05699286937948028|140001301282608|2022-09-01 10:28:12.545337|hpc-photon051.cern.ch
15|99.8|308121600|0.05699286937948028|140001301286441|2022-09-01 10:28:13.046108|hpc-photon051.cern.ch
15|101.9|308121600|0.05699286937948028|140001301290113|2022-09-01 10:28:13.546526|hpc-photon051.cern.ch
15|101.9|308142080|0.056996657539625135|140001301302412|2022-09-01 10:28:14.047100|hpc-photon051.cern.ch
15|99.8|308142080|0.056996657539625135|140001301303213|2022-09-01 10:28:14.547915|hpc-photon051.cern.ch
15|101.8|308142080|0.056996657539625135|140001301305634|2022-09-01 10:28:15.048787|hpc-photon051.cern.ch
15|99.9|308142080|0.056996657539625135|140001301307901|2022-09-01 10:28:15.549463|hpc-photon051.cern.ch
15|99.8|308166656|0.05700120333179898|140001301315008|2022-09-01 10:28:16.050374|hpc-photon051.cern.ch
15|99.9|308166656|0.05700120333179898|140001301315585|2022-09-01 10:28:16.550946|hpc-photon051.cern.ch
15|101.9|308166656|0.05700120333179898|140001301317711|2022-09-01 10:28:17.051567|hpc-photon051.cern.ch
15|99.8|308166656|0.05700120333179898|140001301319753|2022-09-01 10:28:17.552521|hpc-photon051.cern.ch
15|99.8|308187136|0.05700499149194384|140001301322408|2022-09-01 10:28:18.053317|hpc-photon051.cern.ch
15|101.8|308187136|0.05700499149194384|140001301322483|2022-09-01 10:28:18.554084|hpc-photon051.cern.ch
15|99.9|308187136|0.05700499149194384|140001301390337|2022-09-01 10:28:19.054580|hpc-photon051.cern.ch
15|99.9|308187136|0.05700499149194384|140001301395593|2022-09-01 10:28:19.555015|hpc-photon051.cern.ch
15|99.9|308203520|0.05700802202005973|140001301397963|2022-09-01 10:28:20.055560|hpc-photon051.cern.ch
15|101.8|308203520|0.05700802202005973|140001301397963|2022-09-01 10:28:20.556295|hpc-photon051.cern.ch
15|101.9|308203520|0.05700802202005973|140001301398503|2022-09-01 10:28:21.056794|hpc-photon051.cern.ch
15|99.9|308203520|0.05700802202005973|140001301400288|2022-09-01 10:28:21.557475|hpc-photon051.cern.ch
15|99.8|308232192|0.05701332544426254|140001301402808|2022-09-01 10:28:22.058267|hpc-photon051.cern.ch
15|101.9|308232192|0.05701332544426254|140001301406699|2022-09-01 10:28:22.558665|hpc-photon051.cern.ch
15|99.8|308232192|0.05701332544426254|140001301407314|2022-09-01 10:28:23.059483|hpc-photon051.cern.ch
15|99.8|308232192|0.05701332544426254|140001301408799|2022-09-01 10:28:23.560317|hpc-photon051.cern.ch
15|99.8|308252672|0.05701711360440741|140001301412612|2022-09-01 10:28:24.061159|hpc-photon051.cern.ch
15|101.8|308252672|0.05701711360440741|140001301422759|2022-09-01 10:28:24.561944|hpc-photon051.cern.ch
15|99.9|308252672|0.05701711360440741|140001301423695|2022-09-01 10:28:25.062554|hpc-photon051.cern.ch
15|99.9|308252672|0.05701711360440741|140001301426143|2022-09-01 10:28:25.562940|hpc-photon051.cern.ch
15|101.8|308273152|0.057020901764552274|140001301428995|2022-09-01 10:28:26.063690|hpc-photon051.cern.ch
15|99.9|308273152|0.057020901764552274|140001301430497|2022-09-01 10:28:26.564379|hpc-photon051.cern.ch
15|99.8|308273152|0.057020901764552274|140001301431301|2022-09-01 10:28:27.065198|hpc-photon051.cern.ch
15|99.8|308289536|0.05702393229266817|140001301435909|2022-09-01 10:28:27.566156|hpc-photon051.cern.ch
15|101.8|308301824|0.05702620518875508|140001301440913|2022-09-01 10:28:28.066971|hpc-photon051.cern.ch
15|101.8|308301824|0.05702620518875508|140001301441187|2022-09-01 10:28:28.567998|hpc-photon051.cern.ch
15|99.9|308301824|0.05702620518875508|140001301441802|2022-09-01 10:28:29.068695|hpc-photon051.cern.ch
15|99.8|308301824|0.05702620518875508|140001301443287|2022-09-01 10:28:29.569510|hpc-photon051.cern.ch
15|99.9|308322304|0.057029993348899945|140001301445822|2022-09-01 10:28:30.070050|hpc-photon051.cern.ch
15|101.9|308322304|0.057029993348899945|140001301446118|2022-09-01 10:28:30.570546|hpc-photon051.cern.ch
15|99.8|308322304|0.057029993348899945|140001301446598|2022-09-01 10:28:31.071287|hpc-photon051.cern.ch
15|99.9|308322304|0.057029993348899945|140001301448284|2022-09-01 10:28:31.572050|hpc-photon051.cern.ch
15|101.8|308338688|0.05703302387701584|140001301450444|2022-09-01 10:28:32.073047|hpc-photon051.cern.ch
15|99.9|308338688|0.05703302387701584|140001301453195|2022-09-01 10:28:32.573670|hpc-photon051.cern.ch
15|97.8|308338688|0.05703302387701584|140001301455448|2022-09-01 10:28:33.074526|hpc-photon051.cern.ch
15|99.8|308338688|0.05703302387701584|140001301457143|2022-09-01 10:28:33.575342|hpc-photon051.cern.ch
15|99.8|308359168|0.057036812037160704|140001301460896|2022-09-01 10:28:34.076070|hpc-photon051.cern.ch
15|101.9|308359168|0.057036812037160704|140001301463209|2022-09-01 10:28:34.576634|hpc-photon051.cern.ch
15|99.9|308359168|0.057036812037160704|140001301464010|2022-09-01 10:28:35.077127|hpc-photon051.cern.ch
15|99.9|308359168|0.057036812037160704|140001301466679|2022-09-01 10:28:35.577924|hpc-photon051.cern.ch
15|101.9|308379648|0.05704060019730556|140001301469396|2022-09-01 10:28:36.078440|hpc-photon051.cern.ch
15|99.8|308379648|0.05704060019730556|140001301471033|2022-09-01 10:28:36.579155|hpc-photon051.cern.ch
15|99.8|308379648|0.05704060019730556|140001301471777|2022-09-01 10:28:37.080023|hpc-photon051.cern.ch
15|101.8|308379648|0.05704060019730556|140001301474919|2022-09-01 10:28:37.580899|hpc-photon051.cern.ch
15|99.8|308408320|0.057045903621508375|140001301477861|2022-09-01 10:28:38.081705|hpc-photon051.cern.ch
15|101.8|308408320|0.057045903621508375|140001301478420|2022-09-01 10:28:38.582698|hpc-photon051.cern.ch
15|99.8|308408320|0.057045903621508375|140001301478975|2022-09-01 10:28:39.083446|hpc-photon051.cern.ch
15|99.8|308408320|0.057045903621508375|140001301481317|2022-09-01 10:28:39.584376|hpc-photon051.cern.ch
15|101.8|308424704|0.05704893414962426|140001301483552|2022-09-01 10:28:40.085330|hpc-photon051.cern.ch
15|99.8|308424704|0.05704893414962426|140001301483687|2022-09-01 10:28:40.586063|hpc-photon051.cern.ch
15|99.9|308424704|0.05704893414962426|140001301484092|2022-09-01 10:28:41.086475|hpc-photon051.cern.ch
15|101.9|308424704|0.05704893414962426|140001301485787|2022-09-01 10:28:41.587218|hpc-photon051.cern.ch
15|99.9|308445184|0.05705272230976913|140001301488022|2022-09-01 10:28:42.087828|hpc-photon051.cern.ch
15|99.9|308445184|0.05705272230976913|140001301488243|2022-09-01 10:28:42.588475|hpc-photon051.cern.ch
15|99.8|308445184|0.05705272230976913|140001301492494|2022-09-01 10:28:43.089367|hpc-photon051.cern.ch
15|101.8|308445184|0.05705272230976913|140001301494602|2022-09-01 10:28:43.590106|hpc-photon051.cern.ch
15|99.9|308465664|0.057056510469913994|140001301498174|2022-09-01 10:28:44.090546|hpc-photon051.cern.ch
15|101.8|308465664|0.057056510469913994|140001301500355|2022-09-01 10:28:44.591506|hpc-photon051.cern.ch
15|99.8|308465664|0.057056510469913994|140001301502023|2022-09-01 10:28:45.092354|hpc-photon051.cern.ch
15|99.9|308465664|0.057056510469913994|140001301504861|2022-09-01 10:28:45.593093|hpc-photon051.cern.ch
15|101.9|308486144|0.057060298630058855|140001301507512|2022-09-01 10:28:46.093581|hpc-photon051.cern.ch
15|99.8|308486144|0.057060298630058855|140001301507983|2022-09-01 10:28:46.594384|hpc-photon051.cern.ch
15|101.9|308486144|0.057060298630058855|140001301509695|2022-09-01 10:28:47.094750|hpc-photon051.cern.ch
15|101.8|308506624|0.05706408679020372|140001301511579|2022-09-01 10:28:47.595560|hpc-photon051.cern.ch
15|99.8|308510720|0.0570648444222327|140001301516097|2022-09-01 10:28:48.096410|hpc-photon051.cern.ch
15|99.9|308510720|0.0570648444222327|140001301520521|2022-09-01 10:28:48.596923|hpc-photon051.cern.ch
15|101.9|308510720|0.0570648444222327|140001301520861|2022-09-01 10:28:49.097533|hpc-photon051.cern.ch
15|99.8|308510720|0.0570648444222327|140001301524779|2022-09-01 10:28:49.598335|hpc-photon051.cern.ch
15|99.8|308531200|0.05706863258237756|140001301527014|2022-09-01 10:28:50.099188|hpc-photon051.cern.ch
15|99.9|308531200|0.05706863258237756|140001301527554|2022-09-01 10:28:50.599550|hpc-photon051.cern.ch
15|101.8|308543488|0.05707090547846448|140001301527956|2022-09-01 10:28:51.100431|hpc-photon051.cern.ch
15|99.8|308543488|0.05707090547846448|140001301529576|2022-09-01 10:28:51.601281|hpc-photon051.cern.ch
15|99.8|308584448|0.0570784817987542|140001301531811|2022-09-01 10:28:52.102130|hpc-photon051.cern.ch
15|103.9|308584448|0.0570784817987542|140001301532351|2022-09-01 10:28:52.602622|hpc-photon051.cern.ch
15|99.8|308584448|0.0570784817987542|140001301534394|2022-09-01 10:28:53.103416|hpc-photon051.cern.ch
15|99.8|308584448|0.0570784817987542|140001301537937|2022-09-01 10:28:53.604196|hpc-photon051.cern.ch
15|99.9|308609024|0.05708302759092804|140001301540172|2022-09-01 10:28:54.104511|hpc-photon051.cern.ch
15|101.8|308609024|0.05708302759092804|140001301542777|2022-09-01 10:28:54.605279|hpc-photon051.cern.ch
15|99.8|308609024|0.05708302759092804|140001301545030|2022-09-01 10:28:55.106020|hpc-photon051.cern.ch
15|99.9|308609024|0.05708302759092804|140001301547046|2022-09-01 10:28:55.606727|hpc-photon051.cern.ch
15|101.8|308633600|0.057087573383101886|140001301550345|2022-09-01 10:28:56.107578|hpc-photon051.cern.ch
