task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|296628224|0.05486695390618254|140001297943798|2022-09-01 10:27:47.977886|hpc-photon051.cern.ch
11|99.8|303865856|0.056205689701377515|140001299351829|2022-09-01 10:27:48.479130|hpc-photon051.cern.ch
11|99.8|303865856|0.056205689701377515|140001299549058|2022-09-01 10:27:48.980165|hpc-photon051.cern.ch
11|101.8|303865856|0.056205689701377515|140001301188101|2022-09-01 10:27:49.481290|hpc-photon051.cern.ch
11|101.8|303890432|0.05621023549355136|140001301194256|2022-09-01 10:27:49.982115|hpc-photon051.cern.ch
11|101.9|303890432|0.05621023549355136|140001301195342|2022-09-01 10:27:50.482665|hpc-photon051.cern.ch
11|99.8|303890432|0.05621023549355136|140001301196112|2022-09-01 10:27:50.983655|hpc-photon051.cern.ch
11|101.8|303906816|0.05621326602166725|140001301198815|2022-09-01 10:27:51.484547|hpc-photon051.cern.ch
11|99.8|303915008|0.05621478128572519|140001301203183|2022-09-01 10:27:51.985511|hpc-photon051.cern.ch
11|99.8|303915008|0.05621478128572519|140001301204068|2022-09-01 10:27:52.486357|hpc-photon051.cern.ch
11|101.9|303915008|0.05621478128572519|140001301204608|2022-09-01 10:27:52.987109|hpc-photon051.cern.ch
11|99.8|303915008|0.05621478128572519|140001301206265|2022-09-01 10:27:53.488331|hpc-photon051.cern.ch
11|99.8|303943680|0.056220084709928|140001301209160|2022-09-01 10:27:53.989279|hpc-photon051.cern.ch
11|99.8|303943680|0.056220084709928|140001301210666|2022-09-01 10:27:54.490214|hpc-photon051.cern.ch
11|101.9|303943680|0.056220084709928|140001301211754|2022-09-01 10:27:54.990749|hpc-photon051.cern.ch
11|99.8|303943680|0.056220084709928|140001301214204|2022-09-01 10:27:55.491568|hpc-photon051.cern.ch
11|99.8|303960064|0.056223115238043894|140001301217114|2022-09-01 10:27:55.992484|hpc-photon051.cern.ch
11|101.9|303960064|0.056223115238043894|140001301219452|2022-09-01 10:27:56.493105|hpc-photon051.cern.ch
11|99.8|303960064|0.056223115238043894|140001301220672|2022-09-01 10:27:56.994190|hpc-photon051.cern.ch
11|99.9|303960064|0.056223115238043894|140001301221894|2022-09-01 10:27:57.494695|hpc-photon051.cern.ch
11|101.9|303976448|0.05622614576615979|140001301228752|2022-09-01 10:27:57.995435|hpc-photon051.cern.ch
11|99.8|303976448|0.05622614576615979|140001301229499|2022-09-01 10:27:58.496277|hpc-photon051.cern.ch
11|99.9|303976448|0.05622614576615979|140001301230039|2022-09-01 10:27:58.996988|hpc-photon051.cern.ch
11|99.9|303976448|0.05622614576615979|140001301230789|2022-09-01 10:27:59.497517|hpc-photon051.cern.ch
11|101.8|304013312|0.05623296445442054|140001301233852|2022-09-01 10:27:59.998508|hpc-photon051.cern.ch
