task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|300613632|0.055604129870373095|1135932377981|2022-09-01 10:27:48.153944|hpc-photon067.cern.ch
58|99.9|300613632|0.055604129870373095|1135932628757|2022-09-01 10:27:48.654611|hpc-photon067.cern.ch
58|99.8|300634112|0.05560791803051796|1135933719922|2022-09-01 10:27:49.155455|hpc-photon067.cern.ch
58|99.8|300634112|0.05560791803051796|1135933723873|2022-09-01 10:27:49.656377|hpc-photon067.cern.ch
58|101.9|300634112|0.05560791803051796|1135933726243|2022-09-01 10:27:50.156869|hpc-photon067.cern.ch
58|99.8|300646400|0.05561019092660488|1135933726243|2022-09-01 10:27:50.657782|hpc-photon067.cern.ch
58|99.8|300646400|0.05561019092660488|1135933726588|2022-09-01 10:27:51.158524|hpc-photon067.cern.ch
58|101.9|300646400|0.05561019092660488|1135933730434|2022-09-01 10:27:51.659276|hpc-photon067.cern.ch
58|99.8|300646400|0.05561019092660488|1135933732804|2022-09-01 10:27:52.160119|hpc-photon067.cern.ch
58|99.9|300646400|0.05561019092660488|1135933733430|2022-09-01 10:27:52.660588|hpc-photon067.cern.ch
58|101.8|300670976|0.05561473671877872|1135933733775|2022-09-01 10:27:53.161411|hpc-photon067.cern.ch
58|99.8|300670976|0.05561473671877872|1135933735530|2022-09-01 10:27:53.662213|hpc-photon067.cern.ch
58|99.8|300670976|0.05561473671877872|1135933738098|2022-09-01 10:27:54.163177|hpc-photon067.cern.ch
58|101.9|300670976|0.05561473671877872|1135933739392|2022-09-01 10:27:54.663534|hpc-photon067.cern.ch
58|99.8|300687360|0.055617767246894614|1135933740767|2022-09-01 10:27:55.164302|hpc-photon067.cern.ch
58|101.8|300687360|0.055617767246894614|1135933744080|2022-09-01 10:27:55.665502|hpc-photon067.cern.ch
58|99.9|300687360|0.055617767246894614|1135933750205|2022-09-01 10:27:56.166378|hpc-photon067.cern.ch
58|99.8|300687360|0.055617767246894614|1135933750895|2022-09-01 10:27:56.667256|hpc-photon067.cern.ch
58|101.8|300707840|0.05562155540703947|1135933751909|2022-09-01 10:27:57.168128|hpc-photon067.cern.ch
58|99.9|300707840|0.05562155540703947|1135933754924|2022-09-01 10:27:57.668804|hpc-photon067.cern.ch
58|101.8|300707840|0.05562155540703947|1135933761897|2022-09-01 10:27:58.169911|hpc-photon067.cern.ch
58|99.6|300707840|0.05562155540703947|1135933762053|2022-09-01 10:27:58.671707|hpc-photon067.cern.ch
58|101.8|300728320|0.055625343567184335|1135933762398|2022-09-01 10:27:59.172676|hpc-photon067.cern.ch
58|99.8|300728320|0.055625343567184335|1135933764153|2022-09-01 10:27:59.673681|hpc-photon067.cern.ch
58|99.8|300728320|0.055625343567184335|1135933766523|2022-09-01 10:28:00.174742|hpc-photon067.cern.ch
58|101.8|300728320|0.055625343567184335|1135933766523|2022-09-01 10:28:00.675534|hpc-photon067.cern.ch
58|101.9|300761088|0.05563140462341612|1135933766935|2022-09-01 10:28:01.176058|hpc-photon067.cern.ch
58|99.9|300761088|0.05563140462341612|1135933769634|2022-09-01 10:28:01.676682|hpc-photon067.cern.ch
58|101.8|300761088|0.05563140462341612|1135933773034|2022-09-01 10:28:02.177569|hpc-photon067.cern.ch
58|99.8|300761088|0.05563140462341612|1135933773109|2022-09-01 10:28:02.678288|hpc-photon067.cern.ch
58|99.9|300781568|0.05563519278356099|1135933773529|2022-09-01 10:28:03.178982|hpc-photon067.cern.ch
58|101.9|300781568|0.05563519278356099|1135933775848|2022-09-01 10:28:03.679578|hpc-photon067.cern.ch
58|99.8|300781568|0.05563519278356099|1135933778218|2022-09-01 10:28:04.180404|hpc-photon067.cern.ch
58|99.8|300781568|0.05563519278356099|1135933779699|2022-09-01 10:28:04.681218|hpc-photon067.cern.ch
58|101.9|300802048|0.055638980943705854|1135933781414|2022-09-01 10:28:05.181587|hpc-photon067.cern.ch
58|99.8|300802048|0.055638980943705854|1135933784265|2022-09-01 10:28:05.682552|hpc-photon067.cern.ch
58|99.8|300802048|0.055638980943705854|1135933788193|2022-09-01 10:28:06.183481|hpc-photon067.cern.ch
58|101.8|300802048|0.055638980943705854|1135933792014|2022-09-01 10:28:06.684360|hpc-photon067.cern.ch
58|99.8|300822528|0.05564276910385071|1135933792831|2022-09-01 10:28:07.185252|hpc-photon067.cern.ch
58|99.9|300822528|0.05564276910385071|1135933795387|2022-09-01 10:28:07.685563|hpc-photon067.cern.ch
58|101.8|300843008|0.055646557263995575|1135933797823|2022-09-01 10:28:08.186278|hpc-photon067.cern.ch
58|100.0|300843008|0.055646557263995575|1135933802293|2022-09-01 10:28:08.686508|hpc-photon067.cern.ch
58|101.8|300855296|0.0556488301600825|1135933802704|2022-09-01 10:28:09.187320|hpc-photon067.cern.ch
58|99.9|300859392|0.05564958779211147|1135933805386|2022-09-01 10:28:09.687914|hpc-photon067.cern.ch
58|101.8|300859392|0.05564958779211147|1135933807822|2022-09-01 10:28:10.188915|hpc-photon067.cern.ch
58|101.8|300859392|0.05564958779211147|1135933807822|2022-09-01 10:28:10.689495|hpc-photon067.cern.ch
58|99.9|300875776|0.05565261832022736|1135933808167|2022-09-01 10:28:11.190012|hpc-photon067.cern.ch
58|99.9|300875776|0.05565261832022736|1135933809922|2022-09-01 10:28:11.690766|hpc-photon067.cern.ch
58|101.8|300875776|0.05565261832022736|1135933814180|2022-09-01 10:28:12.191530|hpc-photon067.cern.ch
58|99.9|300875776|0.05565261832022736|1135933814255|2022-09-01 10:28:12.692365|hpc-photon067.cern.ch
58|99.8|300892160|0.05565564884834326|1135933814600|2022-09-01 10:28:13.193312|hpc-photon067.cern.ch
58|101.8|300892160|0.05565564884834326|1135933821418|2022-09-01 10:28:13.694107|hpc-photon067.cern.ch
58|99.9|300892160|0.05565564884834326|1135933823920|2022-09-01 10:28:14.194645|hpc-photon067.cern.ch
